label_index	winner_index	loser_index	evaluator_index
21441	28	48	137
21442	28	48	64
21444	28	48	150
21445	28	48	67
21446	28	48	16
21447	28	48	66
21448	28	48	66
21452	28	48	40
21453	28	48	38
21455	20	48	72
21456	20	48	153
21462	20	48	66
21464	20	48	102
21465	20	48	111
21467	20	48	110
21471	38	48	111
21472	69	48	64
21474	69	48	89
21475	69	48	150
21479	43	48	137
21481	43	48	89
21482	43	48	150
21486	43	48	40
21488	63	48	98
21489	63	48	98
21491	63	48	80
21495	13	48	64
21498	13	48	66
21505	13	48	74
21506	13	48	74
21509	1	48	19
21511	23	48	67
21516	3	48	13
21517	62	70	64
21521	62	70	153
21523	62	70	67
21527	62	70	74
21528	62	70	74
21529	65	70	64
21530	65	70	64
21536	65	70	80
21537	65	70	117
21539	65	70	10
21542	65	70	132
21544	16	70	97
21547	16	70	72
21548	16	70	150
21553	16	70	19
21557	78	70	97
21558	78	70	150
21559	78	70	153
21562	78	70	67
21564	78	70	111
21565	78	70	110
21568	75	70	67
21569	75	70	66
21570	75	70	117
21575	75	70	13
21576	75	70	13
21578	26	70	64
21579	26	70	153
21581	26	70	67
21594	58	70	102
21597	58	70	19
21602	61	70	67
21603	61	70	66
21608	61	70	74
21609	14	70	97
21612	14	70	102
21616	14	70	136
21619	66	70	153
21623	66	70	16
21624	66	70	66
21627	66	70	111
21631	66	70	132
21633	33	70	150
21634	33	70	153
21641	33	70	110
21646	2	70	153
21647	2	70	40
21649	2	70	110
21650	2	70	19
21656	73	70	16
21657	73	70	111
21658	73	70	19
21662	73	70	136
21665	39	70	102
21667	39	70	111
21668	39	70	111
21669	39	70	19
21672	41	70	97
21675	41	70	74
21676	4	70	137
21677	4	70	64
21683	4	70	66
21685	4	70	40
21688	4	70	19
21689	4	70	132
21690	55	70	137
21697	55	70	133
21698	55	70	19
21699	55	70	17
21704	40	70	74
21705	74	70	137
21716	8	70	72
21717	8	70	66
21720	8	70	143
21721	8	70	17
21724	27	70	16
21732	71	70	137
21736	71	70	66
21737	71	70	102
21738	71	70	40
21740	71	70	13
21747	72	70	80
21748	72	70	66
21751	72	70	69
21754	49	70	137
21757	49	70	40
21758	49	70	111
21763	32	70	67
21767	32	70	111
21768	32	70	111
21770	32	70	91
21773	76	70	97
21776	76	70	35
21779	76	70	16
21780	76	70	80
21782	76	70	111
21786	22	70	153
21791	22	70	16
21800	35	70	13
21801	19	70	137
21803	19	70	150
21808	18	70	64
21815	18	70	16
21816	18	70	111
21817	18	70	17
21819	18	70	74
21821	9	70	89
21822	9	70	150
21828	9	70	40
21829	9	70	40
21831	9	70	19
21832	9	70	74
21834	17	70	89
21836	17	70	117
21840	17	70	40
21842	17	70	17
21844	15	70	64
21856	15	70	24
21859	52	70	153
21865	52	70	143
21867	52	70	69
21868	52	70	74
21869	36	70	64
21870	36	70	89
21872	36	70	16
21873	36	70	80
21880	5	70	89
21882	5	70	66
21886	5	70	19
21888	59	70	137
21890	59	70	97
21893	59	70	16
21895	59	70	102
21903	25	70	16
21907	25	70	102
21908	25	70	102
21915	48	70	16
21919	48	70	40
21922	48	70	19
21925	48	70	74
21926	34	70	137
21928	34	70	97
21932	34	70	89
21933	34	70	89
21938	34	70	40
21941	34	70	74
21950	56	70	72
21951	56	70	118
21952	56	70	153
21954	56	70	67
21957	56	70	13
21958	37	70	137
21959	37	70	137
21962	37	70	67
21965	37	70	40
21968	37	70	34
21971	80	70	150
21972	80	70	153
21974	80	70	67
21975	80	70	80
21977	80	70	19
21980	50	70	137
21982	50	70	67
21983	50	70	80
21985	50	70	140
21986	50	70	140
21987	50	70	111
21988	50	70	143
21990	53	70	89
21991	53	70	150
21995	53	70	66
21996	53	70	66
21999	53	70	74
22006	68	70	111
22007	68	70	19
22009	67	70	64
22012	67	70	97
22013	67	70	97
22014	67	70	153
22018	67	70	40
22021	67	70	132
22025	0	70	40
22027	0	70	17
22028	0	70	74
22029	7	70	72
22032	7	70	16
22040	10	70	64
22043	10	70	97
22052	10	70	74
22059	47	70	74
22061	64	70	97
22063	64	70	98
22067	64	70	19
22069	64	70	74
22070	64	70	93
22071	57	70	137
22072	57	70	137
22073	57	70	137
22074	57	70	67
22075	57	70	16
22076	57	70	17
22082	12	70	13
22083	12	70	74
22086	46	70	16
22089	46	70	102
22091	44	70	98
22092	44	70	16
22098	31	70	111
22099	31	70	17
22103	42	70	89
22105	42	70	153
22109	42	70	40
22113	79	70	13
22116	60	70	64
22118	60	70	97
22123	60	70	16
22124	60	70	40
22127	60	70	111
22128	60	70	17
22130	6	70	137
22131	6	70	137
22133	6	70	16
22134	6	70	16
22138	6	70	110
22139	24	70	137
22146	24	70	102
22149	24	70	111
22151	51	70	64
22153	51	70	150
22155	51	70	66
22159	51	70	111
22163	11	70	64
22171	11	70	102
22172	11	70	102
22178	30	70	137
22179	30	70	137
22181	30	70	153
22185	30	70	102
22186	30	70	40
22188	30	70	111
22193	45	70	111
22195	28	70	150
22201	28	70	102
22204	28	70	110
22206	20	70	64
22213	20	70	67
22214	20	70	102
22215	20	70	102
22216	20	70	102
22217	20	70	110
22220	38	70	98
22227	69	70	16
22232	69	70	13
22233	43	70	137
22234	43	70	137
22235	43	70	137
22242	43	70	66
22243	43	70	117
22247	43	70	40
22249	43	70	17
22254	63	70	66
22256	63	70	111
22258	63	70	74
22259	13	70	64
22260	13	70	64
22261	13	70	97
22265	13	70	153
22266	13	70	80
22267	13	70	66
22268	13	70	117
22275	1	70	80
22277	1	70	38
22278	1	70	13
22279	1	70	74
22286	23	70	13
22289	3	70	67
22290	3	70	16
22291	62	41	64
22296	62	41	67
22298	62	41	19
22302	65	41	150
22303	65	41	153
22308	65	41	40
22312	65	41	13
22316	16	41	153
22322	16	41	143
22323	16	41	132
22333	78	41	100
22338	75	41	80
22339	75	41	40
22340	75	41	40
22343	26	41	64
22351	26	41	19
22352	26	41	13
22355	54	41	153
22356	54	41	98
22358	54	41	147
22359	54	41	143
22361	58	41	64
22363	58	41	97
22365	58	41	89
22371	61	41	97
22376	61	41	102
22377	61	41	40
22380	61	41	69
22385	14	41	35
22386	14	41	98
22387	14	41	67
22388	14	41	80
22394	66	41	64
22398	66	41	150
22399	66	41	150
22405	66	41	40
22406	66	41	74
22407	66	41	100
22414	33	41	153
22418	33	41	143
22420	2	41	150
22428	2	41	74
22434	73	41	66
22439	73	41	17
22444	39	41	67
22445	39	41	16
22446	39	41	40
22448	4	41	64
22451	4	41	153
22454	4	41	67
22457	4	41	70
22460	4	41	17
22470	55	41	40
22479	40	41	13
22480	74	41	137
22481	74	41	64
22483	74	41	97
22487	74	41	140
22491	74	41	111
22495	8	41	75
22498	8	41	67
22500	8	41	140
22503	27	41	64
22505	27	41	67
22506	27	41	67
22507	27	41	16
22509	27	41	17
22511	71	41	137
22512	71	41	137
22514	71	41	153
22515	71	41	153
22516	71	41	67
22517	71	41	67
22518	71	41	66
22519	71	41	117
22525	71	41	19
22526	72	41	64
22528	72	41	72
22529	72	41	150
22530	72	41	150
22532	72	41	67
22536	72	41	143
22537	72	41	143
22538	72	41	17
22540	49	41	72
22541	49	41	66
22547	32	41	97
22548	32	41	97
22565	76	41	67
22576	22	41	72
22579	22	41	66
22583	22	41	143
22584	22	41	17
22585	35	41	137
22587	35	41	118
22590	35	41	111
22591	35	41	74
22596	19	41	89
22598	19	41	80
22602	19	41	74
22603	18	41	97
22605	18	41	35
22609	18	41	67
22610	18	41	80
22611	18	41	80
22612	18	41	66
22616	9	41	97
22620	9	41	80
22621	9	41	66
22622	9	41	66
22632	17	41	67
22633	17	41	80
22635	17	41	140
22641	15	41	150
22643	15	41	67
22644	15	41	66
22647	15	41	111
22648	15	41	115
22649	15	41	34
22650	52	41	64
22651	52	41	72
22655	52	41	80
22656	52	41	80
22657	52	41	140
22658	52	41	140
22663	36	41	137
22664	36	41	137
22669	36	41	67
22673	36	41	40
22677	5	41	97
22680	5	41	35
22685	5	41	117
22687	5	41	17
22693	59	41	150
22695	59	41	153
22698	59	41	16
22710	25	41	16
22712	25	41	40
22714	25	41	74
22715	25	41	74
22716	48	41	97
22717	48	41	72
22718	48	41	150
22719	48	41	150
22723	48	41	67
22724	48	41	66
22727	48	41	22
22730	34	41	97
22736	34	41	102
22737	34	41	102
22738	34	41	102
22746	77	41	140
22747	77	41	140
22749	77	41	132
22750	77	41	74
22760	37	41	137
22762	37	41	72
22767	37	41	40
22769	37	41	13
22771	80	41	89
22772	80	41	153
22773	80	41	67
22774	80	41	66
22775	80	41	66
22781	80	41	74
22783	50	41	16
22793	53	41	98
22796	53	41	40
22800	68	41	64
22805	68	41	16
22806	68	41	66
22817	67	41	153
22828	0	41	80
22835	7	41	150
22839	7	41	16
22840	7	41	66
22842	7	41	111
22844	7	41	107
22845	7	41	132
22846	10	41	64
22848	10	41	153
22853	10	41	117
22858	10	41	74
22864	70	41	72
22866	70	41	153
22868	70	41	98
22871	70	41	40
22874	47	41	64
22876	47	41	140
22880	47	41	74
22890	64	41	66
22891	64	41	117
22892	64	41	140
22894	64	41	40
22898	64	41	143
22902	57	41	111
22905	21	41	140
22906	21	41	19
22909	12	41	118
22910	12	41	16
22915	46	41	98
22923	44	41	98
22924	44	41	16
22927	44	41	13
22928	44	41	74
22932	31	41	40
22934	42	41	137
22935	42	41	64
22941	42	41	66
22947	42	41	111
22948	42	41	19
22949	42	41	17
22952	79	41	72
22953	79	41	72
22955	79	41	80
22957	79	41	17
22959	60	41	137
22962	60	41	153
22968	60	41	19
22969	60	41	19
22971	60	41	69
22972	60	41	13
22974	6	41	98
22977	6	41	140
22980	6	41	13
22985	24	41	16
22991	51	41	64
22994	51	41	89
22997	51	41	98
23003	51	41	133
23004	11	41	64
23005	11	41	97
23007	11	41	89
23009	11	41	66
23011	11	41	111
23012	11	41	17
23023	30	41	64
23026	30	41	153
23028	30	41	66
23030	30	41	40
23035	30	41	74
23040	28	41	64
23041	28	41	153
23046	28	41	102
23048	28	41	111
23050	20	41	137
23053	20	41	67
23054	20	41	117
23058	20	41	70
23060	20	41	13
23062	20	41	74
23063	20	41	74
23066	38	41	72
23067	38	41	98
23068	38	41	98
23071	69	41	137
23072	69	41	137
23074	69	41	97
23075	69	41	97
23077	69	41	153
23078	69	41	66
23079	69	41	40
23085	43	41	153
23087	43	41	66
23088	43	41	102
23095	43	41	69
23099	63	41	150
23101	63	41	153
23103	63	41	67
23105	63	41	13
23107	13	41	97
23108	13	41	153
23110	13	41	98
23112	13	41	16
23115	13	41	40
23116	13	41	19
23120	1	41	67
23125	1	41	74
23132	23	41	140
23141	62	21	64
23142	62	21	64
23144	62	21	89
23145	62	21	153
23148	62	21	74
23150	65	21	64
23152	65	21	97
23154	65	21	150
23163	65	21	92
23167	16	21	153
23173	16	21	17
23176	78	21	64
23179	78	21	16
23183	78	21	19
23184	78	21	13
23190	75	21	19
23196	26	21	19
23199	54	21	97
23200	54	21	72
23201	54	21	153
23202	54	21	153
23207	54	21	143
23208	54	21	69
23209	54	21	13
23211	54	21	74
23215	58	21	72
23216	58	21	150
23218	58	21	66
23219	58	21	66
23223	58	21	111
23231	61	21	150
23232	61	21	150
23235	61	21	40
23239	61	21	13
23244	14	21	80
23251	14	21	38
23252	14	21	17
23255	66	21	97
23257	66	21	89
23258	66	21	150
23260	66	21	16
23261	66	21	66
23262	66	21	117
23265	66	21	115
23267	33	21	97
23269	33	21	150
23271	33	21	67
23279	33	21	143
23280	33	21	132
23284	2	21	97
23290	2	21	40
23293	2	21	143
23294	2	21	17
23301	73	21	153
23302	73	21	153
23305	73	21	67
23306	73	21	117
23308	73	21	69
23312	39	21	66
23318	41	21	153
23322	41	21	66
23327	41	21	102
23331	4	21	64
23334	4	21	67
23335	4	21	16
23339	4	21	40
23340	4	21	40
23341	4	21	40
23343	4	21	17
23350	55	21	102
23351	55	21	102
23352	55	21	40
23355	55	21	111
23356	55	21	19
23359	40	21	153
23364	74	21	150
23369	74	21	66
23375	8	21	97
23377	8	21	89
23378	8	21	72
23379	8	21	153
23384	8	21	16
23386	8	21	40
23387	8	21	143
23391	27	21	80
23395	27	21	40
23396	27	21	74
23397	71	21	137
23399	71	21	89
23405	71	21	80
23407	71	21	117
23410	71	21	111
23412	71	21	13
23414	72	21	35
23418	72	21	117
23424	49	21	80
23428	49	21	111
23430	32	21	97
23433	32	21	35
23436	32	21	67
23438	32	21	40
23439	32	21	40
23440	32	21	40
23444	32	21	19
23445	32	21	17
23448	76	21	35
23449	76	21	150
23456	22	21	64
23461	22	21	10
23465	22	21	19
23466	22	21	19
23477	19	21	35
23478	19	21	150
23484	19	21	143
23487	18	21	35
23488	18	21	89
23489	18	21	150
23496	18	21	111
23497	18	21	19
23498	18	21	13
23499	18	21	74
23506	9	21	40
23511	9	21	143
23513	9	21	74
23523	17	21	17
23527	15	21	64
23528	15	21	97
23533	15	21	40
23534	15	21	17
23542	52	21	89
23543	52	21	89
23544	52	21	89
23548	52	21	67
23549	52	21	16
23550	52	21	66
23553	52	21	17
23554	52	21	74
23556	36	21	97
23566	36	21	58
23568	36	21	74
23571	5	21	153
23572	5	21	153
23574	5	21	16
23577	5	21	111
23580	5	21	91
23581	5	21	74
23583	59	21	97
23584	59	21	89
23585	59	21	150
23588	59	21	67
23592	59	21	111
23595	25	21	64
23596	25	21	64
23604	25	21	110
23605	25	21	19
23607	25	21	100
23616	48	21	16
23617	48	21	102
23618	48	21	102
23626	34	21	111
23632	34	21	13
23633	34	21	74
23634	34	21	100
23635	77	21	153
23637	77	21	80
23638	77	21	66
23641	77	21	40
23643	56	21	97
23644	56	21	97
23650	56	21	66
23651	56	21	66
23652	56	21	117
23654	56	21	40
23657	56	21	13
23663	37	21	153
23666	37	21	66
23669	37	21	40
23671	37	21	143
23672	37	21	19
23673	37	21	13
23677	80	21	6
23678	80	21	153
23683	80	21	17
23685	80	21	74
23686	50	21	117
23687	50	21	10
23698	53	21	153
23701	53	21	66
23707	68	21	64
23708	68	21	64
23716	68	21	10
23717	68	21	17
23719	67	21	137
23723	67	21	89
23724	67	21	153
23725	67	21	153
23726	67	21	67
23727	67	21	16
23728	67	21	16
23732	0	21	153
23735	0	21	66
23738	0	21	74
23742	7	21	153
23743	7	21	153
23746	7	21	66
23748	7	21	40
23749	7	21	40
23752	10	21	64
23753	10	21	97
23755	10	21	153
23758	10	21	67
23759	10	21	40
23763	10	21	19
23769	70	21	16
23770	70	21	66
23771	70	21	66
23772	70	21	117
23773	70	21	40
23779	47	21	97
23780	47	21	97
23783	47	21	66
23787	64	21	97
23790	64	21	80
23791	64	21	80
23792	64	21	66
23808	57	21	74
23811	46	21	150
23812	46	21	80
23813	46	21	40
23814	46	21	111
23818	44	21	137
23819	44	21	137
23820	44	21	137
23822	44	21	16
23825	44	21	19
23826	44	21	124
23828	31	21	6
23830	31	21	67
23831	31	21	67
23834	31	21	74
23835	31	21	74
23840	42	21	72
23842	42	21	80
23843	42	21	66
23846	42	21	102
23848	42	21	111
23849	42	21	110
23850	42	21	132
23851	42	21	132
23854	79	21	97
23855	79	21	72
23856	79	21	72
23857	79	21	10
23859	79	21	40
23861	79	21	13
23862	60	21	137
23870	60	21	117
23872	60	21	102
23874	60	21	19
23877	60	21	136
23884	6	21	22
23886	24	21	150
23887	24	21	153
23893	24	21	111
23895	24	21	34
23901	51	21	102
23902	51	21	102
23905	51	21	110
23907	11	21	137
23911	11	21	150
23913	11	21	153
23914	11	21	117
23917	11	21	19
23918	11	21	69
23922	29	21	150
23923	29	21	102
23924	29	21	111
23925	29	21	111
23926	29	21	111
23927	29	21	74
23931	30	21	153
23933	30	21	67
23936	30	21	70
23939	30	21	19
23940	30	21	34
23941	30	21	34
23944	45	21	16
23949	28	21	150
23954	28	21	102
23955	28	21	13
23956	28	21	74
23960	20	21	66
23961	20	21	66
23962	20	21	117
23968	38	21	72
23969	38	21	72
23971	69	21	137
23972	69	21	64
23973	69	21	64
23978	69	21	153
23979	69	21	153
23981	69	21	67
23982	69	21	16
23983	69	21	66
23984	69	21	40
23985	69	21	19
23995	43	21	117
24003	63	21	150
24005	63	21	153
24006	63	21	16
24008	63	21	17
24010	63	21	22
24011	13	21	64
24014	13	21	75
24018	13	21	102
24020	13	21	74
24025	1	21	67
24026	1	21	80
24029	1	21	74
24030	23	21	72
24031	23	21	117
24035	3	21	67
24040	62	27	64
24041	62	27	64
24044	62	27	89
24045	62	27	78
24057	62	27	107
24060	65	27	137
24065	65	27	67
24066	65	27	140
24069	65	27	102
24073	65	27	17
24074	16	27	64
24076	16	27	89
24081	16	27	67
24084	16	27	19
24088	16	27	74
24093	78	27	66
24098	78	27	17
24100	78	27	22
24102	78	27	100
24105	75	27	118
24111	75	27	111
24116	26	27	150
24117	26	27	118
24119	26	27	16
24120	26	27	80
24121	26	27	110
24132	58	27	137
24133	58	27	64
24134	58	27	64
24135	58	27	97
24138	58	27	98
24145	58	27	19
24149	61	27	64
24150	61	27	89
24151	61	27	153
24153	61	27	80
24154	61	27	66
24155	61	27	66
24157	61	27	102
24160	61	27	143
24163	61	27	13
24166	14	27	89
24170	14	27	140
24172	14	27	102
24173	14	27	102
24174	14	27	102
24175	14	27	111
24176	14	27	19
24181	66	27	97
24191	66	27	17
24192	66	27	22
24193	66	27	74
24196	33	27	97
24197	33	27	97
24201	33	27	67
24205	33	27	13
24206	33	27	74
24215	2	27	102
24216	2	27	40
24217	2	27	143
24218	2	27	19
24219	2	27	17
24222	73	27	35
24225	73	27	67
24228	73	27	74
24230	39	27	97
24231	39	27	97
24234	39	27	6
24239	39	27	40
24246	41	27	80
24249	41	27	102
24250	41	27	102
24254	41	27	136
24255	4	27	97
24257	4	27	150
24258	4	27	153
24265	4	27	66
24267	4	27	102
24268	4	27	13
24269	55	27	137
24274	55	27	89
24278	55	27	66
24283	40	27	67
24286	40	27	74
24287	74	27	137
24294	74	27	117
24296	74	27	111
24298	74	27	19
24303	8	27	97
24305	8	27	16
24306	8	27	16
24314	71	27	72
24318	71	27	117
24321	71	27	40
24323	71	27	143
24324	71	27	17
24329	72	27	153
24332	72	27	16
24333	72	27	66
24337	72	27	143
24338	72	27	44
24348	49	27	66
24351	49	27	102
24353	49	27	111
24354	49	27	110
24362	32	27	67
24363	32	27	80
24368	76	27	72
24370	76	27	80
24373	76	27	102
24378	76	27	91
24381	22	27	137
24383	22	27	97
24384	22	27	72
24392	22	27	19
24394	35	27	137
24399	35	27	16
24408	35	27	74
24409	19	27	64
24410	19	27	97
24417	19	27	143
24426	18	27	102
24435	9	27	97
24436	9	27	35
24437	9	27	72
24444	9	27	143
24448	17	27	75
24451	17	27	16
24459	15	27	150
24464	15	27	67
24466	15	27	111
24467	15	27	19
24468	15	27	38
24469	15	27	107
24470	52	27	97
24488	36	27	72
24490	36	27	153
24493	36	27	80
24495	36	27	143
24496	36	27	13
24505	5	27	66
24506	5	27	102
24510	59	27	137
24513	59	27	35
24516	59	27	67
24517	59	27	102
24519	59	27	143
24524	25	27	153
24528	25	27	102
24529	25	27	40
24530	25	27	111
24531	25	27	24
24532	25	27	19
24538	48	27	89
24539	48	27	118
24540	48	27	153
24543	48	27	80
24544	48	27	66
24546	48	27	17
24547	48	27	17
24549	48	27	13
24551	34	27	137
24553	34	27	150
24555	34	27	153
24558	34	27	66
24559	34	27	66
24562	34	27	40
24565	34	27	17
24566	77	27	16
24567	77	27	80
24568	77	27	80
24569	77	27	66
24572	56	27	89
24573	56	27	72
24579	56	27	67
24588	37	27	137
24590	37	27	97
24592	37	27	72
24593	37	27	72
24597	37	27	13
24601	80	27	153
24606	80	27	67
24607	80	27	16
24608	80	27	66
24611	80	27	110
24612	80	27	110
24618	50	27	67
24619	50	27	67
24623	50	27	13
24624	53	27	64
24630	53	27	153
24637	53	27	67
24638	53	27	19
24641	68	27	97
24642	68	27	97
24643	68	27	72
24651	68	27	19
24653	67	27	137
24654	67	27	137
24655	67	27	97
24658	67	27	6
24659	67	27	72
24663	67	27	140
24668	67	27	110
24669	67	27	69
24673	0	27	153
24674	0	27	40
24677	7	27	64
24680	7	27	97
24688	7	27	140
24692	7	27	19
24695	10	27	153
24702	10	27	143
24703	10	27	19
24707	70	27	97
24708	70	27	97
24719	47	27	153
24722	47	27	67
24723	47	27	80
24726	47	27	102
24727	47	27	19
24728	47	27	13
24731	64	27	98
24733	64	27	67
24736	64	27	66
24738	64	27	143
24743	57	27	97
24752	57	27	102
24754	21	27	64
24759	21	27	80
24769	12	27	80
24771	12	27	13
24772	12	27	74
24779	46	27	98
24780	46	27	98
24787	44	27	66
24790	44	27	140
24793	44	27	102
24794	44	27	102
24796	44	27	19
24797	31	27	64
24799	31	27	153
24800	31	27	153
24801	31	27	80
24803	31	27	10
24807	42	27	153
24809	42	27	117
24816	79	27	97
24822	79	27	98
24824	79	27	16
24830	79	27	19
24831	79	27	22
24832	60	27	64
24837	60	27	150
24843	60	27	16
24845	60	27	140
24848	60	27	143
24849	60	27	143
24851	6	27	137
24855	6	27	98
24857	6	27	16
24859	6	27	66
24860	6	27	34
24861	6	27	136
24864	24	27	153
24865	24	27	67
24866	24	27	16
24871	24	27	143
24880	51	27	66
24881	51	27	117
24888	51	27	49
24890	11	27	137
24892	11	27	97
24896	11	27	66
24899	11	27	19
24901	29	27	89
24906	29	27	111
24908	30	27	64
24910	30	27	97
24913	30	27	89
24921	30	27	17
24925	30	27	74
24930	45	27	13
24931	28	27	64
24933	28	27	97
24938	28	27	16
24942	28	27	40
24943	28	27	40
24951	20	27	72
24952	20	27	150
24955	20	27	117
24957	20	27	102
24965	38	27	16
24966	38	27	16
24967	38	27	140
24968	38	27	140
24969	69	27	64
24973	69	27	40
24976	69	27	132
24979	43	27	16
24984	43	27	140
24985	43	27	102
24988	43	27	111
24989	43	27	19
24996	63	27	98
24998	63	27	67
25000	63	27	140
25004	63	27	19
25008	13	27	64
25009	13	27	64
25010	13	27	35
25012	13	27	98
25020	13	27	19
25023	1	27	153
25027	1	27	74
25029	1	27	100
25031	23	27	98
25033	23	27	140
25034	23	27	140
25037	23	27	74
25044	62	66	64
25046	62	66	35
25062	16	66	140
25067	78	66	35
25068	78	66	117
25076	75	66	16
25080	75	66	143
25082	75	66	13
25083	26	66	16
25084	26	66	80
25088	54	66	35
25089	54	66	67
25092	58	66	72
25096	58	66	140
25099	58	66	13
25100	61	66	137
25104	61	66	16
25105	61	66	117
25111	61	66	136
25115	14	66	143
25119	33	66	16
25123	2	66	97
25127	2	66	66
25129	73	66	72
25130	73	66	98
25132	73	66	16
25136	39	66	35
25137	39	66	72
25142	41	66	80
25144	41	66	111
25146	4	66	150
25147	4	66	67
25151	4	66	111
25153	4	66	17
25154	55	66	64
25155	55	66	98
25156	55	66	98
25161	55	66	58
25163	40	66	80
25168	74	66	80
25171	74	66	40
25173	8	66	72
25174	8	66	72
25176	8	66	80
25180	8	66	59
25182	27	66	72
25186	71	66	89
25190	71	66	102
25193	71	66	143
25195	72	66	75
25196	72	66	67
25201	72	66	44
25202	72	66	22
25204	72	66	93
25211	32	66	6
25215	32	66	111
25219	76	66	16
25224	22	66	35
25227	22	66	16
25233	35	66	74
25234	19	66	72
25241	18	66	16
25242	18	66	80
25252	17	66	72
25257	17	66	67
25258	17	66	80
25262	17	66	111
25273	15	66	102
25276	52	66	98
25279	52	66	80
25287	36	66	35
25289	36	66	140
25291	5	66	35
25292	5	66	35
25294	5	66	67
25295	5	66	67
25298	5	66	111
25299	5	66	143
25300	5	66	93
25303	59	66	35
25305	59	66	98
25312	25	66	97
25313	25	66	153
25315	25	66	67
25316	25	66	140
25319	25	66	22
25320	48	66	35
25332	34	66	66
25333	34	66	74
25336	77	66	13
25339	56	66	35
25340	56	66	35
25342	56	66	98
25343	56	66	98
25344	56	66	16
25346	56	66	111
25358	80	66	13
25360	50	66	72
25361	50	66	72
25363	50	66	140
25369	53	66	111
25371	68	66	98
25372	68	66	16
25376	67	66	72
25382	67	66	111
25385	0	66	16
25388	7	66	72
25402	70	66	72
25403	70	66	133
25405	70	66	22
25407	47	66	80
25411	64	66	72
25414	64	66	80
25421	21	66	72
25423	21	66	98
25425	21	66	16
25429	21	66	107
25430	12	66	67
25432	12	66	13
25437	46	66	67
25443	44	66	140
25446	31	66	74
25450	42	66	35
25451	42	66	150
25452	42	66	150
25455	42	66	140
25460	79	66	98
25461	79	66	80
25466	60	66	137
25470	60	66	150
25471	60	66	16
25473	60	66	66
25474	60	66	111
25478	6	66	72
25484	6	66	22
25488	24	66	117
25490	24	66	140
25493	51	66	72
25494	51	66	98
25498	11	66	137
25499	11	66	97
25500	11	66	153
25503	11	66	140
25504	11	66	40
25507	11	66	132
25511	29	66	111
25514	30	66	67
25517	30	66	143
25520	45	66	16
25523	45	66	111
25524	45	66	59
25528	28	66	153
25530	28	66	67
25531	28	66	67
25533	28	66	16
25535	28	66	132
25537	20	66	111
25538	20	66	17
25539	20	66	74
25540	38	66	67
25546	69	66	40
25551	43	66	40
25554	43	66	143
25557	43	66	132
25558	63	66	150
25560	63	66	66
25561	63	66	140
25563	63	66	143
25565	13	66	137
25568	13	66	89
25569	13	66	67
25572	13	66	140
25575	1	66	74
25576	23	66	72
25577	23	66	16
25582	23	66	107
25585	3	66	98
25586	3	66	16
25587	3	66	140
25588	3	66	140
25589	3	66	111
25590	62	3	64
25591	62	3	6
25592	62	3	89
25593	62	3	72
25594	62	3	153
25602	62	3	16
25604	62	3	19
25605	62	3	74
25613	65	3	97
25615	65	3	153
25618	65	3	66
25619	65	3	102
25620	65	3	143
25624	16	3	137
25627	16	3	97
25633	16	3	66
25644	78	3	153
25650	78	3	67
25651	78	3	117
25654	78	3	17
25657	75	3	137
25659	75	3	97
25663	75	3	80
25668	75	3	17
25669	75	3	69
25671	26	3	97
25674	26	3	153
25679	26	3	117
25681	26	3	40
25682	26	3	40
25687	54	3	97
