label_index	winner_index	loser_index	evaluator_index
10667	41	43	33
10670	41	43	61
10676	72	43	14
10677	72	43	126
10681	72	43	167
10683	72	43	44
10685	68	43	23
10687	68	43	35
10688	68	43	35
10689	68	43	35
10690	68	43	21
10691	68	43	14
10693	68	43	32
10694	68	43	32
10695	68	43	30
10696	68	43	42
10697	68	43	15
10698	68	43	163
10700	57	43	41
10708	57	43	61
10709	11	43	171
10710	11	43	171
10715	11	43	129
10716	11	43	53
10717	11	43	167
10719	11	43	61
10720	42	43	21
10722	42	43	41
10723	42	43	42
10726	42	43	92
10730	49	43	21
10731	49	43	21
10732	49	43	41
10733	49	43	41
10735	49	43	30
10736	49	43	24
10737	49	43	27
10739	49	43	150
10740	49	43	176
10743	65	43	137
10746	65	43	41
10748	65	43	14
10749	65	43	58
10753	65	43	61
10754	65	43	61
10758	17	43	135
10760	17	43	113
10761	17	43	14
10765	17	43	89
10766	17	43	89
10767	17	43	53
10768	17	43	82
10769	17	43	153
10770	17	43	27
10771	17	43	15
10774	31	43	137
10779	31	43	128
10780	31	43	32
10781	31	43	126
10782	31	43	40
10783	31	43	15
10784	31	43	15
10785	31	43	104
10786	31	43	123
10787	31	43	176
10790	19	43	171
10792	19	43	41
10793	19	43	100
10794	19	43	113
10795	19	43	30
10796	19	43	30
10797	19	43	126
10798	19	43	126
10801	66	43	23
10802	66	43	35
10805	66	43	161
10806	66	43	14
10808	66	43	63
10809	66	43	15
10810	66	43	15
10813	66	43	150
10815	66	43	54
10816	25	43	23
10817	25	43	23
10820	25	43	161
10821	25	43	14
10822	25	43	58
10823	25	43	63
10824	25	43	63
10825	25	43	63
10826	25	43	150
10827	25	43	67
10829	3	43	171
10833	3	43	41
10834	3	43	113
10835	3	43	126
10836	3	43	40
10837	3	43	58
10838	3	43	58
10840	3	43	82
10841	3	43	82
10842	3	43	15
10846	12	43	137
10848	12	43	113
10850	12	43	32
10851	12	43	89
10852	12	43	89
10853	12	43	53
10854	12	43	150
10855	12	43	61
10856	6	43	23
10858	6	43	21
10861	6	43	48
10863	6	43	153
10868	6	43	61
10872	16	43	21
10874	16	43	91
10876	16	43	126
10877	16	43	40
10879	16	43	49
10882	16	43	123
10884	55	43	137
10891	55	43	126
10892	55	43	126
10893	55	43	53
10895	55	43	150
10896	55	43	123
10899	15	43	41
10900	15	43	30
10901	15	43	42
10902	15	43	89
10903	15	43	142
10905	15	43	123
10907	30	43	113
10908	30	43	58
10909	30	43	53
10910	30	43	153
10920	22	43	21
10921	22	43	21
10922	22	43	21
10925	22	43	36
10929	22	43	67
10933	76	43	48
10934	76	43	126
10936	76	43	33
10937	76	43	63
10938	76	43	63
10940	76	43	18
10941	76	43	133
10944	70	2	171
10946	70	2	137
10949	70	2	14
10950	70	2	14
10951	70	2	32
10952	70	2	32
10953	70	2	30
10955	70	2	15
10956	70	2	15
10957	70	2	133
10960	43	2	137
10961	43	2	71
10962	43	2	161
10963	43	2	42
10964	43	2	63
10965	43	2	169
10967	43	2	44
10968	77	2	171
10973	77	2	142
10974	77	2	27
10978	26	2	32
10979	26	2	42
10981	26	2	142
10985	26	2	123
10992	34	2	161
10996	34	2	142
10998	34	2	175
10999	34	2	162
11000	34	2	61
11001	34	2	155
11002	59	2	71
11003	59	2	113
11004	59	2	40
11006	59	2	170
11007	59	2	142
11010	59	2	104
11011	59	2	0
11013	59	2	167
11014	59	2	176
11017	56	2	113
11018	56	2	32
11020	56	2	36
11022	69	2	41
11025	69	2	53
11026	69	2	53
11027	69	2	82
11029	38	2	171
11030	38	2	137
11035	38	2	161
11036	38	2	142
11037	38	2	133
11039	38	2	61
11040	54	2	171
11045	54	2	42
11046	54	2	150
11047	54	2	61
11049	28	2	41
11050	28	2	100
11051	28	2	32
11052	28	2	53
11053	28	2	53
11056	28	2	61
11062	36	2	161
11067	36	2	60
11068	36	2	54
11073	0	2	133
11074	0	2	123
11077	0	2	54
11078	47	2	171
11079	47	2	113
11080	47	2	89
11082	47	2	15
11085	47	2	123
11087	47	2	61
11090	73	2	113
11091	73	2	14
11096	73	2	133
11098	73	2	54
11099	4	2	23
11100	4	2	171
11101	4	2	171
11102	4	2	14
11105	4	2	53
11111	46	2	42
11113	46	2	89
11114	46	2	82
11115	46	2	27
11116	46	2	15
11117	46	2	74
11119	74	2	20
11121	74	2	32
11122	74	2	53
11123	74	2	142
11125	74	2	123
11131	9	2	32
11132	9	2	89
11133	9	2	89
11134	9	2	89
11137	9	2	158
11139	9	2	123
11140	9	2	165
11141	53	2	137
11145	53	2	15
11148	53	2	167
11149	53	2	176
11152	53	2	61
11156	39	2	161
11157	39	2	32
11159	39	2	82
11160	39	2	104
11162	39	2	150
11163	51	2	137
11164	51	2	89
11166	51	2	53
11167	51	2	27
11173	79	2	14
11174	79	2	32
11175	79	2	30
11176	79	2	156
11177	79	2	53
11178	79	2	53
11179	79	2	142
11180	79	2	15
11181	52	2	42
11182	52	2	89
11184	52	2	142
11187	52	2	60
11188	52	2	123
11192	58	2	16
11193	58	2	32
11195	58	2	142
11196	58	2	142
11197	58	2	61
11198	58	2	61
11201	78	2	161
11206	78	2	15
11207	78	2	167
11208	78	2	61
11209	78	2	61
11210	33	2	137
11212	33	2	48
11213	33	2	113
11214	33	2	30
11219	33	2	15
11221	33	2	167
11222	33	2	123
11229	48	2	75
11230	48	2	42
11231	48	2	36
11232	48	2	123
11238	62	2	89
11239	62	2	170
11243	62	2	61
11246	64	2	137
11247	64	2	48
11250	64	2	126
11251	64	2	109
11253	64	2	167
11254	64	2	61
11259	60	2	15
11260	60	2	104
11261	60	2	38
11262	60	2	133
11266	35	2	137
11267	35	2	137
11271	35	2	48
11272	35	2	113
11273	35	2	30
11276	35	2	167
11277	35	2	123
11280	37	2	48
11281	37	2	113
11282	37	2	113
11285	37	2	142
11287	37	2	123
11291	18	2	137
11294	18	2	126
11295	18	2	142
11296	18	2	114
11297	18	2	15
11299	18	2	133
11300	18	2	133
11301	18	2	151
11304	10	2	65
11310	10	2	157
11311	10	2	162
11315	44	2	30
11316	44	2	42
11317	44	2	53
11318	44	2	38
11323	27	2	48
11324	27	2	113
11325	27	2	30
11327	27	2	33
11328	27	2	53
11329	27	2	153
11330	27	2	153
11337	13	2	89
11338	13	2	153
11339	13	2	15
11340	13	2	176
11347	7	2	167
11348	7	2	133
11349	7	2	133
11350	7	2	61
11354	61	2	48
11356	61	2	161
11358	61	2	142
11359	61	2	142
11360	61	2	15
11361	61	2	123
11364	21	2	126
11365	21	2	40
11366	21	2	142
11369	21	2	133
11372	40	2	132
11375	40	2	32
11376	40	2	42
11377	40	2	89
11379	40	2	82
11380	40	2	104
11381	40	2	169
11382	40	2	167
11383	40	2	133
11387	23	2	113
11389	23	2	32
11391	23	2	125
11393	23	2	155
11395	71	2	41
11397	71	2	14
11398	71	2	32
11400	71	2	40
11404	71	2	123
11409	32	2	30
11410	32	2	30
11412	32	2	49
11415	32	2	133
11416	32	2	176
11417	32	2	162
11418	32	2	144
11419	5	2	137
11422	5	2	58
11425	5	2	12
11426	5	2	133
11427	5	2	133
11428	5	2	123
11429	5	2	123
11433	29	2	42
11434	29	2	133
11435	29	2	133
11436	29	2	175
11437	29	2	123
11438	29	2	162
11439	29	2	118
11442	8	2	41
11444	8	2	58
11445	8	2	53
11446	8	2	53
11447	8	2	82
11450	8	2	123
11452	14	2	48
11453	14	2	32
11455	14	2	53
11456	14	2	53
11457	14	2	155
11461	67	2	161
11462	67	2	32
11467	63	2	171
11470	63	2	58
11473	63	2	157
11476	63	2	163
11481	24	2	32
11483	24	2	15
11485	24	2	61
11487	75	2	137
11492	75	2	30
11495	75	2	15
11497	75	2	133
11498	75	2	61
11499	75	2	61
11500	20	2	35
11502	20	2	161
11503	20	2	30
11505	20	2	167
11506	20	2	133
11507	20	2	61
11511	50	2	113
11513	50	2	142
11514	50	2	114
11516	50	2	167
11517	50	2	133
11519	50	2	61
11521	45	2	30
11522	45	2	42
11523	45	2	53
11524	45	2	53
11525	45	2	142
11527	45	2	167
11528	45	2	123
11533	1	2	89
11534	1	2	53
11536	1	2	142
11537	1	2	15
11538	1	2	69
11539	1	2	144
11543	41	2	123
11545	72	2	48
11548	72	2	32
11549	72	2	40
11550	72	2	53
11551	72	2	142
11552	72	2	15
11554	72	2	61
11556	68	2	113
11557	68	2	113
11560	68	2	15
11562	68	2	167
11566	57	2	30
11567	57	2	126
11568	57	2	104
11572	57	2	167
11577	11	2	15
11579	11	2	74
11580	11	2	133
11582	11	2	61
11585	42	2	15
11587	42	2	133
11590	49	2	171
11594	49	2	161
11595	49	2	42
11596	49	2	89
11599	49	2	133
11601	49	2	61
11602	65	2	14
11603	65	2	58
11604	65	2	142
11605	65	2	15
11607	65	2	123
11608	65	2	123
11609	65	2	176
11611	17	2	71
11613	17	2	32
11615	17	2	89
11616	17	2	15
11617	17	2	15
11621	17	2	18
11622	17	2	163
11625	31	2	89
11627	31	2	53
11628	31	2	104
11630	31	2	123
11632	31	2	61
11633	19	2	137
11636	19	2	32
11637	19	2	32
11639	19	2	133
11640	19	2	61
11645	66	2	21
11646	66	2	161
11648	66	2	89
11651	25	2	137
11655	25	2	142
11656	25	2	123
11657	25	2	69
11659	3	2	48
11660	3	2	30
11661	3	2	126
11665	3	2	104
11667	3	2	133
11668	3	2	123
11669	3	2	123
11673	6	2	137
11675	6	2	161
11676	6	2	30
11678	6	2	53
11679	6	2	38
11682	6	2	167
11683	6	2	133
11684	6	2	123
11685	6	2	61
11689	16	2	32
11690	16	2	53
11692	16	2	123
11696	55	2	161
11697	55	2	32
11698	55	2	32
11700	55	2	92
11704	15	2	149
11707	15	2	61
11709	30	2	48
11710	30	2	48
11715	30	2	142
11717	22	2	137
11719	22	2	41
11720	22	2	71
11722	22	2	42
11726	22	2	53
11727	22	2	15
11728	22	2	123
11729	22	2	61
11730	76	2	137
11731	76	2	14
11732	76	2	63
11734	76	2	167
11735	70	51	171
11737	70	51	32
11738	70	51	32
11740	70	51	142
11742	70	51	36
11743	70	51	61
11748	43	51	41
11749	43	51	113
11750	43	51	30
11751	43	51	82
11753	43	51	133
11755	77	51	171
11756	77	51	21
11758	77	51	41
11760	77	51	113
11761	77	51	15
11762	77	51	167
11763	77	51	133
11764	77	51	176
11766	77	51	144
11769	26	51	21
11773	26	51	14
11776	26	51	167
11777	34	51	171
11778	34	51	137
11781	34	51	14
11782	34	51	32
11783	34	51	42
11784	34	51	40
11785	34	51	58
11786	34	51	109
11792	59	51	35
11793	59	51	161
11794	59	51	161
11797	59	51	63
11798	59	51	63
11799	59	51	53
11800	59	51	104
11804	59	51	150
11807	56	51	171
11810	56	51	32
11812	56	51	53
11813	56	51	104
11814	56	51	104
11816	56	51	133
11817	56	51	133
11818	56	51	133
11823	69	51	161
11824	69	51	113
11825	69	51	156
11827	69	51	63
11828	69	51	63
11829	69	51	104
11832	69	51	167
11833	69	51	123
11836	38	51	41
11839	38	51	32
11840	38	51	63
11842	38	51	167
11843	38	51	123
11844	38	51	123
11846	54	51	171
11847	54	51	137
11849	54	51	53
11852	54	51	150
11853	54	51	150
11854	54	51	61
11855	54	51	118
11859	28	51	161
11860	28	51	30
11861	28	51	40
11862	28	51	89
11863	28	51	89
11864	28	51	33
11866	28	51	74
11869	36	51	63
11870	36	51	63
11871	36	51	53
11872	36	51	149
11873	36	51	150
11874	36	51	167
11875	36	51	123
11876	36	51	123
11878	36	51	61
11879	36	51	61
11883	0	51	171
11884	0	51	21
11885	0	51	21
11892	0	51	126
11893	0	51	63
11894	0	51	53
11896	0	51	116
11898	47	51	171
11900	47	51	21
11901	47	51	41
11904	47	51	30
11907	47	51	63
11910	47	51	167
11911	73	51	23
11912	73	51	171
11917	73	51	161
11918	73	51	63
11919	73	51	53
11922	73	51	176
11924	4	51	41
11925	4	51	41
11928	4	51	161
11929	4	51	32
11930	4	51	32
11934	4	51	15
11937	46	51	21
11939	46	51	41
11945	46	51	123
11947	46	51	67
11949	74	51	137
11951	74	51	48
11953	74	51	161
11954	74	51	113
11955	74	51	32
11956	74	51	30
11957	74	51	42
11958	74	51	133
11959	74	51	123
11961	9	51	41
11962	9	51	30
11963	9	51	30
11964	9	51	126
11965	9	51	40
11966	9	51	58
11967	9	51	33
11968	9	51	53
11969	9	51	104
11970	9	51	133
11971	9	51	123
11972	9	51	61
11973	53	51	23
11974	53	51	35
11975	53	51	21
11976	53	51	41
11977	53	51	161
11978	53	51	113
11980	53	51	96
11981	53	51	139
11982	53	51	114
11986	39	51	23
11991	39	51	32
11992	39	51	126
11993	39	51	82
11994	39	51	139
11995	39	51	104
11996	39	51	133
11997	39	51	123
11999	79	51	23
12002	79	51	35
12004	79	51	113
12008	79	51	82
12009	79	51	15
12010	79	51	133
12012	79	51	155
12014	52	51	21
12017	52	51	113
12019	52	51	126
12021	52	51	109
12023	52	51	123
12026	58	51	23
12033	58	51	15
12034	58	51	123
12038	78	51	21
12039	78	51	21
12043	78	51	161
12044	78	51	30
12046	78	51	133
12047	78	51	123
12048	78	51	95
12050	33	51	137
12052	33	51	35
12053	33	51	21
12055	33	51	14
12056	33	51	30
12057	33	51	15
12058	33	51	104
12060	33	51	123
12062	48	51	171
12063	48	51	171
12065	48	51	161
12066	48	51	40
12069	48	51	123
12071	48	51	61
12072	62	51	23
12073	62	51	137
12078	62	51	40
12080	62	51	49
12082	62	51	95
12088	64	51	49
12089	64	51	49
12090	64	51	15
12092	64	51	133
12093	64	51	123
12096	60	51	171
12100	60	51	41
12102	60	51	142
12103	60	51	94
12104	35	51	171
12106	35	51	41
12109	35	51	161
12111	35	51	63
12113	35	51	15
12114	35	51	43
12117	35	51	54
12120	37	51	20
12123	37	51	65
12124	37	51	14
12125	37	51	89
12127	37	51	153
12128	37	51	15
12129	37	51	15
12130	37	51	61
12131	37	51	5
12133	18	51	21
12134	18	51	21
12135	18	51	2
12138	18	51	30
12139	18	51	126
12140	18	51	33
12141	18	51	63
12143	18	51	133
12148	10	51	35
12150	10	51	41
12152	10	51	161
12153	10	51	82
12154	10	51	15
12155	10	51	15
12157	10	51	125
12158	10	51	150
12165	44	51	82
12166	44	51	167
12173	27	51	161
12174	27	51	14
12181	27	51	167
12184	13	51	171
12186	13	51	126
12188	13	51	63
12189	13	51	142
12190	13	51	27
12192	13	51	43
12196	7	51	63
12197	7	51	53
12198	7	51	15
12199	7	51	15
12200	7	51	104
12201	7	51	104
12202	7	51	104
12203	61	51	23
12205	61	51	21
12207	61	51	113
12208	61	51	42
12209	61	51	42
12210	61	51	63
12211	61	51	133
12212	61	51	123
12213	61	51	123
12214	61	51	95
12218	21	51	171
12220	21	51	21
12221	21	51	41
12222	21	51	40
12223	21	51	15
12224	21	51	123
12225	21	51	123
12228	40	51	23
12231	40	51	16
12232	40	51	161
12233	40	51	14
12234	40	51	89
12235	40	51	82
12236	40	51	15
12237	2	51	23
12238	2	51	171
12240	2	51	35
12241	2	51	132
12244	2	51	48
12245	2	51	126
12246	2	51	82
12247	2	51	149
12248	2	51	150
12251	23	51	41
12252	23	51	113
12253	23	51	113
12254	23	51	63
12255	23	51	27
12262	71	51	23
12263	71	51	41
12264	71	51	32
12265	71	51	126
12266	71	51	40
12267	71	51	58
12268	71	51	33
12269	71	51	82
12270	71	51	153
12271	71	51	15
12272	71	51	15
12274	71	51	150
12277	32	51	137
12280	32	51	14
12281	32	51	30
12282	32	51	126
12283	32	51	58
12284	32	51	89
12286	32	51	150
12287	32	51	133
12288	32	51	123
12289	32	51	176
12290	32	51	61
12292	5	51	113
12293	5	51	30
12294	5	51	42
12295	5	51	104
12297	5	51	167
12298	5	51	123
12299	29	51	35
12304	29	51	161
12305	29	51	113
12308	29	51	175
12315	8	51	135
12321	8	51	51
12322	8	51	89
12323	8	51	63
12324	8	51	15
12325	8	51	109
12329	8	51	50
12330	8	51	67
12332	14	51	32
12333	14	51	32
12334	14	51	126
12336	14	51	104
12337	14	51	158
12338	14	51	74
12339	14	51	167
12340	14	51	133
12341	67	51	137
12344	67	51	113
12346	67	51	142
12348	67	51	61
12353	63	51	89
12355	63	51	104
12358	63	51	163
12361	24	51	137
12365	24	51	14
12366	24	51	42
12367	24	51	40
12369	24	51	63
12370	24	51	15
12371	24	51	133
12374	75	51	171
12376	75	51	48
12377	75	51	14
12378	75	51	14
12379	75	51	42
12380	75	51	63
12386	75	51	167
12391	20	51	14
12393	20	51	89
12394	20	51	104
12396	20	51	167
12397	20	51	133
12398	20	51	54
12402	50	51	113
12404	50	51	126
12409	45	51	171
12410	45	51	137
12412	45	51	35
12413	45	51	161
12414	45	51	32
12416	45	51	40
12417	45	51	63
12418	45	51	15
12419	45	51	104
12420	45	51	104
12422	45	51	123
12423	45	51	123
12431	1	51	161
12432	1	51	42
12434	1	51	63
12435	1	51	82
12438	1	51	167
12439	1	51	133
12440	1	51	123
12441	1	51	176
12443	41	51	41
12444	41	51	71
12445	41	51	48
12446	41	51	161
12451	72	51	171
12455	72	51	41
12456	72	51	41
12458	72	51	30
12459	72	51	30
12461	72	51	126
12462	72	51	40
12463	72	51	130
12464	72	51	167
12466	72	51	67
12471	68	51	40
12472	68	51	82
12473	68	51	104
12474	68	51	166
12476	68	51	43
12478	57	51	171
12480	57	51	21
12483	57	51	42
12485	57	51	63
12486	57	51	63
12488	57	51	15
12489	57	51	167
12491	11	51	171
12494	11	51	41
12496	11	51	51
12497	11	51	14
12499	11	51	58
12500	11	51	15
12502	11	51	123
12503	42	51	21
12504	42	51	48
12505	42	51	104
12507	42	51	123
12510	49	51	171
12514	49	51	51
12516	49	51	104
12517	49	51	104
12518	49	51	167
12519	49	51	133
12523	65	51	41
12526	65	51	48
12527	65	51	40
12528	65	51	63
12530	65	51	167
12531	65	51	123
12533	65	51	67
12534	17	51	21
12536	17	51	32
12538	17	51	63
12539	17	51	27
12546	31	51	137
12549	31	51	126
12550	31	51	104
12554	31	51	150
12555	31	51	78
12557	19	51	171
12561	19	51	161
12562	19	51	32
12563	19	51	170
12564	19	51	15
12568	66	51	171
12571	66	51	41
12572	66	51	71
12573	66	51	113
12574	66	51	27
12575	66	51	169
12578	25	51	35
12579	25	51	161
12580	25	51	113
12586	25	51	133
12589	3	51	171
12590	3	51	20
12595	3	51	30
12596	3	51	53
12597	3	51	82
12599	3	51	167
12600	3	51	167
12601	3	51	133
12602	3	51	133
12603	3	51	61
12604	3	51	61
12606	12	51	113
12607	12	51	89
12609	12	51	15
12613	6	51	171
12614	6	51	137
12615	6	51	21
12617	6	51	41
12619	6	51	65
12620	6	51	30
12621	6	51	53
12622	6	51	15
12623	6	51	104
12624	6	51	104
12628	16	51	48
12634	16	51	133
12635	16	51	123
12636	55	51	137
12639	55	51	104
12641	55	51	123
12643	15	51	53
12644	15	51	133
12645	15	51	123
12646	15	51	61
12648	30	51	71
12649	30	51	161
12650	30	51	32
12651	30	51	32
12652	30	51	63
12654	30	51	167
12665	22	51	82
12669	22	51	155
12671	76	51	41
12673	76	51	113
12675	76	51	63
12677	76	51	133
12678	76	51	60
12679	70	78	171
12681	70	78	41
12682	70	78	48
12685	70	78	113
12687	70	78	58
12688	70	78	33
12689	70	78	53
12690	70	78	82
12691	70	78	82
12692	70	78	153
12693	70	78	142
12695	70	78	61
12697	43	78	113
12698	43	78	82
12699	43	78	142
12702	77	78	23
12705	77	78	48
12706	77	78	161
12707	77	78	32
12708	77	78	126
12709	77	78	33
12710	77	78	33
12711	77	78	47
12712	77	78	142
12713	77	78	15
12715	77	78	167
12717	26	78	42
12718	26	78	89
12719	26	78	89
12720	26	78	53
12721	26	78	61
12722	34	78	23
12724	34	78	128
12725	34	78	161
12727	34	78	33
12728	34	78	15
12731	34	78	61
12733	59	78	89
12734	59	78	89
12735	59	78	153
12736	59	78	27
12738	59	78	61
12741	56	78	48
12742	56	78	161
12743	56	78	89
12746	56	78	12
12747	56	78	176
12748	56	78	144
12750	69	78	23
12751	69	78	171
12755	69	78	58
12756	69	78	63
12757	69	78	53
12758	69	78	53
12759	69	78	82
12760	69	78	150
12764	38	78	33
12765	38	78	27
12769	54	78	21
12772	54	78	33
12773	54	78	82
12774	54	78	133
12777	54	78	165
12778	54	78	118
12780	28	78	113
12781	28	78	42
12782	28	78	89
12783	28	78	33
12784	28	78	153
12785	28	78	142
12786	28	78	27
12791	36	78	41
12793	36	78	40
12794	36	78	58
12795	36	78	47
12796	36	78	27
12800	36	78	116
12802	0	78	41
12803	0	78	161
12804	0	78	126
12805	0	78	126
12806	0	78	33
12807	0	78	63
12809	0	78	153
12810	0	78	176
12816	47	78	63
12817	47	78	82
12818	47	78	15
12821	47	78	155
12825	73	78	41
12826	73	78	113
12828	73	78	82
12829	73	78	15
12830	73	78	104
12834	73	78	155
12835	4	78	171
12837	4	78	137
12838	4	78	137
12839	4	78	21
12840	4	78	41
12841	4	78	14
12842	4	78	30
12845	4	78	158
12853	46	78	113
12855	46	78	89
12857	74	78	171
12859	74	78	48
12860	74	78	14
12861	74	78	40
12862	74	78	63
12867	74	78	61
12868	74	78	67
12870	9	78	137
12874	9	78	42
12875	9	78	58
12877	9	78	153
12879	9	78	15
12880	9	78	109
12882	9	78	61
12885	53	78	137
12886	53	78	21
12887	53	78	41
12888	53	78	41
12889	53	78	48
12890	53	78	126
12891	53	78	63
12892	53	78	82
12893	53	78	15
12895	53	78	150
12898	39	78	137
12903	39	78	113
12905	39	78	89
12906	39	78	82
12907	39	78	27
12908	39	78	15
12909	39	78	176
12912	51	78	48
12913	51	78	89
12915	51	78	33
12917	51	78	53
12919	79	78	21
12921	79	78	42
12922	79	78	58
12923	79	78	33
12924	79	78	142
12925	79	78	142
12926	79	78	38
12928	79	78	67
12929	52	78	137
12933	52	78	161
12934	52	78	89
12935	52	78	89
12937	52	78	142
12945	58	78	27
12950	33	78	42
12951	33	78	33
12952	33	78	153
12953	33	78	142
12954	33	78	18
12956	33	78	94
12959	48	78	14
12960	48	78	42
12961	48	78	126
12962	48	78	58
12964	48	78	53
12965	48	78	15
12971	62	78	75
12973	62	78	51
12975	62	78	82
12978	62	78	67
12981	64	78	21
12982	64	78	128
12983	64	78	161
12984	64	78	89
12985	64	78	33
12989	64	78	133
12993	60	78	128
12994	60	78	128
12995	60	78	113
12996	60	78	32
12998	60	78	82
12999	60	78	27
13003	60	78	67
13004	35	78	137
13005	35	78	41
13007	35	78	51
13008	35	78	32
13009	35	78	126
13010	35	78	126
13011	35	78	89
13012	37	78	71
13013	37	78	14
13015	37	78	126
13016	37	78	89
13017	37	78	33
13018	37	78	33
13019	37	78	63
13020	37	78	173
13021	37	78	155
13022	18	78	137
13026	18	78	21
13030	18	78	128
13031	18	78	14
13032	18	78	63
13033	18	78	63
13037	10	78	171
13039	10	78	21
13041	10	78	48
13043	10	78	126
13044	10	78	126
13045	10	78	142
13046	10	78	15
13048	10	78	176
13051	44	78	100
13054	44	78	63
13062	27	78	40
13063	27	78	40
13064	27	78	40
13065	27	78	53
13066	27	78	82
13067	27	78	142
13068	27	78	12
13069	27	78	150
13072	13	78	2
13074	13	78	40
13075	13	78	82
13084	7	78	48
13085	7	78	113
13086	7	78	14
13087	7	78	14
13088	7	78	53
13089	7	78	142
13094	7	78	123
13096	61	78	137
13098	61	78	32
13099	61	78	40
13100	61	78	89
13101	61	78	153
13102	61	78	15
13106	21	78	48
13108	21	78	32
13110	21	78	33
13116	40	78	113
13117	40	78	126
13118	40	78	89
13119	40	78	33
13120	40	78	82
13121	40	78	142
13122	40	78	27
13123	40	78	15
13128	2	78	137
13133	2	78	33
13134	2	78	142
13136	23	78	171
13137	23	78	171
13140	23	78	48
13141	23	78	32
13142	23	78	32
13143	23	78	142
13144	23	78	27
13146	23	78	44
13149	71	78	20
13152	71	78	63
13153	71	78	53
13154	71	78	153
13155	71	78	153
13156	71	78	109
13158	71	78	50
13159	32	78	137
13162	32	78	41
13164	32	78	32
13165	32	78	126
13166	32	78	126
13167	32	78	156
13168	32	78	82
13169	32	78	153
13173	32	78	67
13178	5	78	161
13179	5	78	82
13180	5	78	142
13181	5	78	27
13182	5	78	104
13184	5	78	133
13186	29	78	142
13187	29	78	142
13193	29	78	133
13194	29	78	116
13199	8	78	137
13203	8	78	21
13205	8	78	41
13207	8	78	40
13209	8	78	142
13210	8	78	105
13211	8	78	150
13213	14	78	23
13216	14	78	14
13226	67	78	171
13227	67	78	171
13230	67	78	58
13231	67	78	27
13232	67	78	15
13238	63	78	63
13239	24	78	137
13240	24	78	71
13242	24	78	126
13243	24	78	89
13245	24	78	63
13247	75	78	23
13250	75	78	41
13251	75	78	48
13252	75	78	128
13254	75	78	63
13255	75	78	53
13256	75	78	123
13258	20	78	14
13259	20	78	126
13261	20	78	82
13262	20	78	82
13263	20	78	104
13269	50	78	21
13270	50	78	71
13272	50	78	42
13274	50	78	89
13275	50	78	89
13277	50	78	15
13281	50	78	44
13282	45	78	23
13284	45	78	48
13285	45	78	48
13289	45	78	113
13290	45	78	42
13292	45	78	53
13293	45	78	15
13295	45	78	123
13296	45	78	123
13297	45	78	61
13298	1	78	23
13300	1	78	113
13301	1	78	14
13302	1	78	32
13303	1	78	82
13304	1	78	82
13305	1	78	142
13306	1	78	104
13309	1	78	61
13312	41	78	48
13313	41	78	113
13314	41	78	14
13315	41	78	58
13316	41	78	63
13319	72	78	137
13320	72	78	63
13321	72	78	142
13326	68	78	23
13331	68	78	82
13335	57	78	21
13336	57	78	41
13337	57	78	48
13339	57	78	14
13341	57	78	42
13343	57	78	82
13345	57	78	139
13347	57	78	167
13348	57	78	61
13349	57	78	54
13355	11	78	41
13356	11	78	42
13357	11	78	42
13358	11	78	89
13359	11	78	33
13360	42	78	48
13361	42	78	89
13364	42	78	15
13366	42	78	67
13367	49	78	171
13371	49	78	41
13374	49	78	113
13376	49	78	53
13377	49	78	142
13380	65	78	137
13382	65	78	41
13383	65	78	161
13384	65	78	33
13385	65	78	33
13386	65	78	142
13393	17	78	41
13394	17	78	71
13396	17	78	40
13398	17	78	33
13399	17	78	15
13400	17	78	15
13402	31	78	137
13403	31	78	21
13405	31	78	89
13408	31	78	133
13409	31	78	61
13411	19	78	135
13414	19	78	21
13415	19	78	21
13417	19	78	58
13418	19	78	63
13419	19	78	63
13425	66	78	71
13426	66	78	71
13427	66	78	133
13431	25	78	137
13433	25	78	41
13435	3	78	41
13437	3	78	113
13438	3	78	33
13440	3	78	27
13441	3	78	27
13442	3	78	15
13444	3	78	133
13445	3	78	50
13447	12	78	48
13448	12	78	113
13449	12	78	58
13450	12	78	33
13452	12	78	56
13453	6	78	137
13454	6	78	137
13457	6	78	113
13458	6	78	33
13459	6	78	15
13461	6	78	176
13464	16	78	41
13465	16	78	48
13466	16	78	89
13468	16	78	44
13471	55	78	14
13472	55	78	53
13473	55	78	104
13474	55	78	61
13479	15	78	176
13483	30	78	32
13484	30	78	53
13487	30	78	155
13488	22	78	135
13493	22	78	58
13500	76	78	142
13501	76	78	38
13502	76	78	95
13504	70	63	171
13505	70	63	41
13508	70	63	48
13509	70	63	126
13510	70	63	63
13511	70	63	63
13512	70	63	27
13513	70	63	27
13518	43	63	41
13520	43	63	40
13521	43	63	53
13522	43	63	142
13523	43	63	104
13524	77	63	23
13528	77	63	41
13530	77	63	32
13531	77	63	32
13532	77	63	126
13533	77	63	53
13534	77	63	15
13535	77	63	123
13537	77	63	61
