label_index	winner_index	loser_index	evaluator_index
36184	16	35	216
59111	60	70	210
59856	31	63	55
48794	2	77	151
15479	25	65	127
45281	63	8	26
39903	45	58	121
42717	71	13	169
40844	2	36	147
20388	38	64	160
29465	15	74	25
13194	34	60	138
33092	4	46	113
50587	41	68	37
25477	17	44	113
40052	33	58	169
58710	19	25	160
6769	28	26	73
905	54	22	119
62501	36	28	144
58458	50	25	177
55585	34	75	116
40323	18	58	131
38057	12	67	61
35333	33	72	89
5155	66	16	169
12244	67	9	15
38051	12	67	104
30287	50	23	38
59450	22	70	211
18617	31	69	103
35847	41	35	145
17039	10	5	160
19541	34	38	147
2952	70	12	210
26654	80	27	160
59161	24	70	139
45018	28	8	201
40597	72	36	91
59942	19	63	104
25770	52	61	210
51968	63	1	139
33305	44	46	44
60431	6	53	139
23732	61	29	69
6223	20	66	204
43536	54	40	38
20694	37	64	189
11000	37	0	124
51907	14	1	102
20001	45	55	138
58878	75	25	13
27375	50	76	147
14104	50	6	155
29159	25	7	210
55851	38	42	58
2721	44	12	181
12518	56	9	210
57736	56	2	61
34879	50	72	189
48183	27	34	10
48323	0	77	109
12628	48	60	189
50281	56	30	23
43632	20	40	157
44552	10	62	60
62807	37	45	210
45561	66	8	121
54705	14	18	51
16338	55	37	124
44221	48	62	109
19668	22	38	60
61830	17	59	44
41381	6	51	146
36209	33	35	50
4992	12	16	23
23476	56	41	145
41527	1	51	211
9271	33	49	147
49855	71	30	160
62282	63	28	63
60057	8	63	102
20629	4	64	31
62873	80	45	155
46323	23	48	84
15027	69	65	177
48305	56	34	69
1854	12	52	169
53043	49	3	118
41088	17	36	152
43	38	19	165
10145	18	4	3
2690	73	12	15
51317	70	68	177
41506	52	51	139
53398	33	3	174
19677	70	38	102
42998	77	13	50
58641	45	25	38
29129	12	7	108
62689	58	45	125
63452	4	32	201
61686	34	59	73
54349	0	18	152
60848	3	53	31
5632	33	43	15
17106	19	5	89
56111	69	42	189
63169	36	45	177
38358	49	73	90
25086	20	44	121
38755	33	73	210
24504	23	29	102
45511	17	8	113
37277	8	39	52
37271	12	39	32
32508	25	78	143
24408	74	29	39
53420	67	3	9
13467	66	60	70
37073	20	39	70
60239	56	63	139
45722	79	48	177
13568	49	33	66
21147	67	64	121
55671	55	75	118
3791	50	31	138
31097	21	79	132
29889	71	74	42
17948	16	10	69
48193	55	34	102
47823	79	34	90
16919	24	5	155
14962	37	65	142
53987	78	14	12
48772	63	77	89
6968	52	26	60
18432	41	69	147
32488	43	78	147
55045	75	18	90
21873	6	57	177
62913	31	45	121
51236	55	68	55
58217	34	80	152
45917	45	48	50
48972	55	77	139
9847	37	4	209
28508	18	76	169
33330	78	46	124
27579	61	76	131
6320	67	66	25
2945	22	12	55
53931	24	14	211
13615	41	33	138
31834	47	78	216
50909	20	68	127
27582	61	76	104
41742	19	51	211
46176	43	48	211
62606	75	28	89
54378	50	18	66
5499	45	43	117
31426	19	79	104
14882	41	65	114
49913	67	30	39
55218	61	75	202
3971	37	31	42
22565	8	57	69
61054	70	53	23
39183	11	20	216
38846	43	73	117
62509	53	28	117
59644	28	63	124
53209	1	3	89
47316	1	71	114
32672	23	78	133
57082	30	17	180
57485	31	2	102
64323	45	21	58
63661	2	32	84
58626	24	25	108
1623	24	52	69
49362	79	30	191
8280	3	56	155
49936	32	30	128
59413	55	70	42
52058	3	1	202
55715	70	75	118
59103	52	70	31
27278	57	27	55
37900	20	67	44
13559	58	33	108
40461	35	36	15
51150	12	68	103
64521	34	21	51
30357	47	23	103
57537	19	2	60
55506	19	75	152
18269	0	69	138
34629	7	47	161
754	41	22	38
44807	70	62	38
21721	38	57	146
15613	59	65	157
51272	74	68	108
16502	0	5	44
45500	59	8	132
64392	10	21	114
51500	0	1	147
1335	21	52	165
33831	18	46	69
41532	1	51	60
25805	80	61	121
63095	12	45	171
55432	51	75	118
33811	23	46	204
14863	5	65	74
28592	56	76	121
41253	35	51	147
62508	53	28	104
56273	64	42	15
46064	71	48	55
20253	23	55	124
40993	43	36	200
735	6	22	7
52716	3	24	15
4361	74	31	131
59205	51	70	152
29335	21	74	82
13169	30	60	31
50034	27	30	38
20497	15	64	55
4062	24	31	139
6191	44	66	153
63532	73	32	189
11493	36	0	139
51195	25	68	140
57142	25	17	47
20008	45	55	155
26687	65	27	23
1765	16	52	103
23850	52	29	50
49376	6	30	74
15986	52	37	66
27734	40	76	169
18706	19	69	39
48894	34	77	53
20466	62	64	201
10898	6	0	74
28049	64	76	15
41479	37	51	36
22981	79	41	55
24113	63	29	216
128	61	19	84
26693	54	27	177
63286	56	45	73
22316	10	57	31
8799	41	49	43
19297	73	38	181
59132	69	70	147
15786	29	37	66
31808	62	78	114
41266	48	51	50
51877	44	1	189
24139	2	29	157
56441	43	42	216
49034	59	77	50
6079	11	66	84
29451	47	74	138
36045	45	35	104
14332	20	6	109
24895	11	44	186
19556	9	38	189
56666	13	17	31
39924	31	58	160
64588	25	21	147
37070	20	39	103
37566	38	67	201
11175	51	0	152
29382	29	74	7
7761	66	26	66
6254	63	66	39
10035	12	4	181
44995	49	8	7
28228	9	76	104
29402	35	74	209
24304	8	29	204
21110	33	64	160
50	38	19	142
33144	37	46	112
4712	37	16	211
23092	69	41	69
40577	41	36	139
52516	11	24	146
10056	25	4	147
15797	38	37	89
9145	20	49	70
15138	44	65	141
50259	75	30	63
46289	59	48	73
44497	31	62	145
55483	63	75	112
17090	2	5	157
25893	20	61	73
16271	9	37	0
10668	17	54	89
59227	20	70	16
1081	67	22	15
35335	33	72	136
4617	79	16	216
63613	20	32	211
20634	4	64	55
35798	79	35	38
3017	56	12	133
10354	52	54	108
46848	67	50	160
13764	31	33	155
3610	7	15	102
34957	15	72	65
11051	69	0	121
4705	11	16	108
47687	66	71	121
50943	63	68	177
2090	42	11	188
63013	71	45	175
28450	59	76	175
60977	25	53	146
8516	0	49	42
19152	6	38	216
13390	59	60	131
22420	71	57	189
17436	77	5	114
5325	6	43	66
40766	78	36	121
61315	6	59	16
39899	54	58	37
4637	6	16	157
5375	4	43	59
19664	53	38	203
26696	54	27	211
37042	51	39	15
4443	18	31	181
57866	79	80	16
4180	2	31	152
26449	6	27	201
46784	2	50	145
20140	32	55	115
10244	47	54	60
18450	4	69	104
104	79	19	50
16628	47	5	160
49156	0	30	103
10186	13	54	108
17899	20	10	146
57407	72	2	0
27567	6	76	114
46314	77	48	113
63381	28	32	44
7575	55	26	134
50081	36	30	213
44903	57	62	138
10482	19	54	102
59774	69	63	55
64250	69	21	209
62231	31	28	201
36151	2	35	44
40497	47	36	50
21141	3	64	69
38982	23	73	90
26917	3	27	29
34537	34	47	147
17833	54	10	74
53714	62	14	84
6772	28	26	44
48635	80	77	145
19635	55	38	71
18937	77	69	39
29559	4	74	55
30684	20	23	60
40732	54	36	38
40887	71	36	113
16902	80	5	20
4935	3	16	1
24564	75	29	51
17203	32	5	23
29601	37	74	145
26523	72	27	156
35939	52	35	108
38484	11	73	44
45116	11	8	146
44287	6	62	159
685	47	22	102
39061	38	20	23
49896	3	30	39
22835	66	57	90
64181	11	21	6
10533	32	54	138
38160	70	67	147
33898	56	46	73
53340	10	3	15
14839	61	65	91
32070	1	78	73
7481	8	26	200
12778	68	60	50
36364	7	35	147
4111	44	31	99
59361	8	70	102
46805	16	50	66
19317	24	38	50
44748	7	62	109
5922	50	66	131
49269	58	30	114
52270	77	1	131
53473	43	3	121
7014	69	26	50
18769	30	69	31
60870	67	53	157
33830	18	46	181
54304	39	14	176
61145	75	53	31
49263	58	30	147
34339	31	47	117
62300	2	28	168
36970	24	39	58
40312	23	58	210
17006	14	5	74
53408	33	3	201
24182	71	29	110
50722	1	68	201
28911	54	7	204
31802	62	78	211
56546	70	42	117
15709	75	65	73
47299	40	71	210
57791	29	80	26
50961	2	68	204
13643	72	33	200
33981	38	47	18
32835	50	46	146
18992	75	69	201
4503	21	16	154
56658	0	17	30
59003	79	70	55
27332	0	76	69
29034	16	7	108
30953	36	23	39
27654	4	76	69
43406	37	40	90
63469	11	32	116
23924	80	29	104
63385	79	32	42
37556	38	67	42
27810	69	76	154
168	11	19	164
51167	43	68	42
15782	50	37	85
22222	44	57	39
38133	36	67	201
9591	17	49	103
7349	33	26	131
15955	11	37	102
18894	53	69	74
22124	73	57	90
7478	8	26	177
45436	27	8	132
62645	50	45	169
40953	34	36	6
37182	33	39	84
39247	65	20	96
2892	25	12	189
49802	63	30	103
31752	38	78	139
48685	44	77	138
2150	6	11	132
16227	67	37	74
59164	24	70	13
37319	27	39	39
47067	66	50	157
7580	36	26	160
13414	77	60	160
20689	37	64	55
12345	7	9	23
5130	77	16	203
37149	16	39	152
24839	41	44	69
53349	64	3	117
16584	35	5	168
12334	27	9	44
49782	10	30	108
16310	25	37	42
55610	8	75	210
34933	58	72	201
39454	22	20	162
64284	24	21	23
11977	69	9	169
16554	29	5	33
14290	65	6	168
55985	41	42	44
62566	23	28	108
9694	56	49	121
62609	56	28	169
12313	43	9	56
6509	18	66	201
6406	25	66	69
59475	17	70	157
40624	37	36	23
31944	41	78	146
1231	59	22	201
45082	4	8	51
22153	24	57	145
4261	32	31	124
39431	55	20	108
19586	43	38	39
30299	38	23	90
31381	20	79	38
37188	3	39	204
44139	56	40	32
1582	1	52	109
11578	77	0	145
31844	15	78	155
13245	8	60	201
25883	14	61	74
4665	41	16	109
11668	76	0	102
12949	54	60	157
43268	28	40	156
40475	58	36	31
57675	70	2	44
3606	27	15	103
3494	33	15	69
38965	17	73	89
56992	63	17	131
19363	44	38	144
51429	66	68	44
468	7	19	141
1187	36	22	188
20327	13	64	132
26230	21	27	139
3092	58	15	124
33184	60	46	189
46328	18	48	145
29106	34	7	108
24379	55	29	113
59710	4	63	113
7543	27	26	201
6369	12	66	179
56724	62	17	211
38270	21	73	42
47164	62	71	16
48126	32	34	160
43451	1	40	50
37726	11	67	53
12593	50	60	103
37110	64	39	117
13050	10	60	176
25365	7	44	144
54186	25	14	84
9759	48	4	31
17535	76	5	113
34360	14	47	94
20254	23	55	108
34197	46	47	38
8177	14	56	108
35897	11	35	189
15135	44	65	84
8719	79	49	60
15424	12	65	58
29033	16	7	189
60402	28	53	60
55916	15	42	209
22792	23	57	146
1144	43	22	39
11884	41	9	69
61431	60	59	200
47188	15	71	5
52180	27	1	187
21861	79	57	124
15133	44	65	108
25035	45	44	66
42525	65	13	210
51312	22	68	157
18433	41	69	44
14184	41	6	68
53475	43	3	200
10082	36	4	102
12271	34	9	186
11743	35	9	124
41951	7	51	210
20260	18	55	117
41751	19	51	146
35346	3	72	38
7164	78	26	84
25693	6	61	51
49921	32	30	42
11499	74	0	177
21734	35	57	23
10300	41	54	39
20356	50	64	31
47984	54	34	89
25530	66	44	104
44708	43	62	42
17613	62	10	204
38139	74	67	44
1238	17	22	58
17154	33	5	114
43916	7	40	169
25566	56	44	201
46340	18	48	15
22870	56	57	16
53107	61	3	70
7351	33	26	65
28463	17	76	216
22563	8	57	65
48012	78	34	108
1490	5	52	210
8938	1	49	60
52887	23	24	152
5627	33	43	58
11962	60	9	211
55360	80	75	15
35102	69	72	50
64052	47	21	90
43398	11	40	142
4471	75	31	82
6756	15	26	106
6130	73	66	44
56854	52	17	210
4783	24	16	147
46970	55	50	101
47665	23	71	90
32106	73	78	16
34578	8	47	139
56052	37	42	187
59825	54	63	69
57383	5	2	210
37931	63	67	44
25385	36	44	147
21691	50	57	104
56790	41	17	165
13601	6	33	141
11869	5	9	156
30843	34	23	55
28974	20	7	152
63411	61	32	104
32250	20	78	15
52489	4	24	138
23730	61	29	216
24988	80	44	86
33364	20	46	50
59877	51	63	181
57023	19	17	157
38487	11	73	89
36388	36	35	50
24191	33	29	50
18679	63	69	84
61441	1	59	66
32893	48	46	147
23241	16	41	56
11903	4	9	139
46936	25	50	189
55071	21	75	210
32071	1	78	147
23997	44	29	44
18264	21	69	169
20851	24	64	216
61472	80	59	113
9614	23	49	55
940	78	22	145
38652	20	73	50
61328	61	59	89
57173	55	17	216
58649	44	25	23
61341	41	59	44
32067	1	78	200
38540	1	73	200
25662	15	61	177
21008	26	64	84
50699	60	68	177
30349	49	23	23
13182	32	60	50
44655	32	62	42
56837	37	17	145
3360	31	15	38
64531	34	21	146
54490	5	18	168
28754	61	7	69
2703	24	12	109
53061	15	3	179
56430	43	42	204
38832	12	73	146
33357	14	46	89
56937	44	17	138
23394	22	41	131
40284	59	58	15
9924	51	4	138
4028	69	31	216
6562	0	26	17
30451	68	23	66
37666	61	67	50
10510	33	54	189
30539	60	23	140
63291	76	45	31
57514	20	2	103
60077	43	63	7
47343	24	71	177
33965	29	47	147
35098	1	72	146
22119	73	57	188
38098	7	67	55
22697	53	57	66
45674	62	48	102
48623	73	77	114
21959	4	57	132
7207	14	26	5
62093	72	28	152
51350	17	68	188
21459	17	64	31
59195	31	70	51
47119	42	71	155
62877	80	45	149
35203	51	72	131
30450	68	23	121
24231	67	29	181
40510	28	36	31
37850	45	67	113
38599	45	73	131
12892	73	60	210
37413	59	39	74
53183	52	3	121
37088	10	39	16
41181	21	51	51
48033	20	34	130
10149	18	4	69
44336	72	62	121
7033	73	26	60
30800	3	23	66
41379	6	51	38
5774	53	43	210
11920	11	9	65
60700	51	53	211
17782	1	10	204
42571	31	13	177
14754	49	65	180
63445	4	32	55
8392	74	56	131
54242	53	14	206
19817	38	55	138
15990	52	37	147
11485	55	0	118
52943	76	24	108
12704	79	60	211
16723	41	5	121
33744	22	46	26
32517	27	78	131
3424	63	15	108
51311	22	68	179
26102	74	61	181
34097	61	47	216
41885	12	51	69
27043	25	27	147
52124	12	1	108
36796	41	39	209
34260	80	47	87
1768	71	52	31
53275	44	3	44
43706	19	40	109
46557	41	50	204
31233	4	79	113
5182	57	16	108
34081	6	47	124
22924	35	41	89
29813	20	74	89
58999	28	70	103
22204	45	57	210
4178	2	31	152
5191	56	16	113
59460	59	70	131
13299	7	60	157
48476	5	77	124
34994	6	72	210
51062	3	68	16
12158	2	9	38
36140	64	35	210
43947	55	40	172
26001	32	61	146
13253	43	60	216
17574	29	10	39
62028	6	28	169
23285	30	41	41
60473	68	53	138
13657	11	33	44
56547	70	42	156
5717	25	43	90
51389	18	68	45
57290	0	2	108
54970	22	18	103
55777	66	75	152
8068	52	56	170
40443	38	36	138
27960	51	76	36
8914	52	49	157
44120	57	40	160
10670	17	54	146
41779	71	51	122
28383	74	76	89
23953	65	29	184
40642	52	36	124
3065	38	15	211
23534	42	29	73
22228	44	57	155
31001	70	23	155
29661	69	74	189
60266	13	53	60
41184	21	51	60
31277	52	79	191
19972	73	55	181
37479	66	39	84
60037	9	63	117
14171	61	6	38
61740	25	59	211
58355	59	80	152
1851	9	52	132
23008	5	41	138
27520	15	76	99
55055	57	18	103
45091	4	8	216
5754	36	43	104
6905	11	26	204
16937	54	5	109
28781	4	7	73
47031	17	50	89
11072	73	0	151
64543	9	21	157
38547	69	73	55
54683	31	18	84
13398	59	60	26
41701	10	51	44
23896	69	29	108
46491	47	50	74
6567	0	26	185
51826	24	1	104
55996	68	42	117
9904	45	4	60
15757	0	37	7
45881	80	48	11
17622	47	10	51
8200	10	56	31
53636	21	14	124
49964	9	30	139
30520	52	23	42
17092	2	5	190
62811	37	45	38
9753	38	4	108
25207	33	44	146
23939	24	29	192
9719	21	4	210
16989	78	5	60
59322	30	70	97
38511	46	73	78
29525	61	74	38
13418	77	60	66
24890	11	44	50
31109	13	79	114
34737	17	47	115
41900	8	51	16
7671	59	26	108
45453	55	8	147
32950	47	46	209
2660	46	12	15
17816	24	10	65
39190	11	20	195
3745	75	15	139
57021	19	17	16
16632	47	5	50
64237	1	21	177
23128	65	41	31
21366	36	64	124
39989	63	58	146
57658	74	2	102
44549	10	62	42
51599	47	1	160
61639	33	59	55
11233	63	0	89
41620	45	51	121
26574	46	27	124
37259	12	39	121
54874	12	18	113
25771	52	61	66
40768	78	36	138
41106	77	36	27
18555	80	69	51
14191	4	6	58
8048	37	56	27
52399	35	24	55
11468	55	0	169
33112	72	46	168
62277	63	28	131
1553	11	52	16
32598	22	78	90
52713	3	24	168
64450	71	21	177
19189	68	38	127
8204	10	56	172
12486	66	9	102
12240	67	9	60
13890	12	33	23
1141	43	22	200
63766	8	32	189
62442	43	28	152
7935	15	56	51
12727	6	60	139
3755	56	15	211
13874	32	33	145
28072	19	76	60
22285	14	57	16
56788	5	17	168
37522	0	67	88
59649	79	63	163
50108	53	30	101
24383	55	29	71
6368	12	66	103
38001	3	67	50
25848	45	61	66
16313	25	37	60
28375	74	76	60
32901	48	46	69
55609	8	75	152
11194	14	0	181
15993	52	37	89
9528	22	49	42
19131	79	38	169
11333	67	0	183
8741	6	49	104
20881	54	64	108
453	25	19	175
3669	59	15	211
17330	36	5	160
22868	56	57	111
23423	17	41	169
9626	18	49	177
41036	55	36	152
45216	44	8	103
48771	63	77	84
61826	17	59	200
32053	52	78	181
46210	27	48	24
51168	43	68	211
61896	57	59	65
37548	50	67	55
32109	80	78	145
52775	8	24	181
31232	4	79	189
51334	59	68	147
15616	59	65	92
44426	73	62	210
10662	17	54	132
40158	43	58	169
31946	68	78	138
13054	10	60	146
61229	38	59	150
12043	54	9	38
35856	41	35	59
8860	11	49	68
32509	25	78	136
59364	8	70	55
14455	25	6	16
33548	32	46	157
35521	70	72	121
1375	50	52	108
3370	78	15	21
51161	8	68	108
17222	34	5	201
22999	61	41	51
60551	40	53	167
1929	55	52	65
8524	0	49	44
63054	32	45	102
6878	4	26	51
10371	69	54	38
37901	20	67	44
28659	38	7	15
7876	38	56	204
20645	4	64	0
19523	32	38	73
41198	0	51	38
4716	37	16	139
872	80	22	136
17262	8	5	118
20964	51	64	201
24208	3	29	89
27963	51	76	84
20936	31	64	78
51545	38	1	103
49097	66	77	24
58630	24	25	43
48642	80	77	15
36228	3	35	201
53455	12	3	167
6101	52	66	189
14546	18	6	15
43749	33	40	69
25024	54	44	113
30463	4	23	106
44724	25	62	152
10580	8	54	146
62800	11	45	89
44893	75	62	177
64651	53	21	195
31077	75	23	209
32238	20	78	31
32884	35	46	146
56112	69	42	38
51148	12	68	109
49859	71	30	51
55168	47	75	15
52924	57	24	200
5532	14	43	169
8351	25	56	169
52831	74	24	169
56640	56	42	121
4022	69	31	200
54088	33	14	208
52969	13	3	15
11625	66	0	169
27243	39	27	110
43867	43	40	31
46829	33	50	152
56022	72	42	146
60791	19	53	177
37254	9	39	4
44234	49	62	138
36998	54	39	113
49484	11	30	55
39883	24	58	38
8882	46	49	69
26284	50	27	24
11850	61	9	42
6871	4	26	169
42770	67	13	108
63806	7	32	104
30318	48	23	50
51706	4	1	104
38441	41	73	58
23917	73	29	84
14506	70	6	210
2485	21	12	191
37019	44	39	189
3918	61	31	146
21951	68	57	16
49000	74	77	139
43314	61	40	169
32963	15	46	147
9245	16	49	201
30169	23	74	211
13063	63	60	189
14318	51	6	160
46481	49	50	66
7683	17	26	117
46379	57	48	132
50792	65	68	74
58333	22	80	169
21466	17	64	58
31218	68	79	204
5610	71	43	104
31597	59	79	160
61774	55	59	114
27653	4	76	139
44155	21	62	124
64451	71	21	163
2688	73	12	38
18731	71	69	108
15978	40	37	177
443	43	19	188
10551	9	54	74
54184	25	14	23
39591	29	58	168
53530	74	3	104
46464	58	50	201
13419	77	60	130
18828	43	69	200
11501	74	0	152
10550	9	54	39
51874	44	1	133
1353	13	52	210
34066	79	47	108
1150	25	22	200
49252	48	30	113
57302	50	2	177
64537	9	21	211
28873	73	7	26
42908	7	13	58
53872	46	14	74
25103	26	44	138
40132	12	58	169
58462	50	25	155
59231	26	70	66
20391	38	64	204
42142	56	51	108
10057	25	4	147
44981	58	8	193
47875	4	34	132
29081	3	7	213
51333	59	68	210
41089	17	36	55
39994	64	58	132
6428	55	66	26
17372	22	5	94
6427	55	66	26
56378	32	42	33
25988	67	61	39
18982	75	69	102
55947	6	42	162
19267	60	38	16
19031	13	38	60
2429	70	11	189
23626	62	29	103
22476	67	57	157
8983	80	49	142
57695	77	2	210
43541	54	40	157
27825	73	76	89
46048	19	48	7
44370	37	62	16
53392	71	3	139
30761	16	23	132
23176	51	41	210
36082	51	35	16
2218	69	11	177
60619	80	53	53
34841	21	72	84
50577	41	68	51
6651	38	26	80
62655	50	45	50
48707	31	77	116
9977	19	4	108
15558	53	65	72
51215	27	68	107
57957	52	80	177
16570	38	5	16
3543	34	15	89
59809	65	63	131
51846	54	1	135
39808	52	58	44
33912	21	47	55
3204	4	15	189
16067	45	37	177
29506	6	74	147
59559	0	63	73
64663	22	21	124
1617	24	52	104
14727	58	65	104
17333	36	5	147
57579	30	2	50
15389	34	65	211
765	4	22	211
55033	66	18	173
36583	0	39	169
34562	12	47	113
59290	71	70	157
56477	7	42	69
30458	4	23	42
49739	14	30	121
16916	24	5	69
24516	23	29	195
283	51	19	117
61702	12	59	152
63757	12	32	108
53013	48	3	210
26535	72	27	15
26517	4	27	155
63462	11	32	51
41011	25	36	43
16809	46	5	155
56258	10	42	201
36712	47	39	15
5438	1	43	108
46267	22	48	65
46624	40	50	124
33508	3	46	203
58058	78	80	103
16168	2	37	69
54107	30	14	138
21804	47	57	108
19343	54	38	75
29663	69	74	216
32984	28	46	140
45183	24	8	121
17038	26	5	103
19478	71	38	50
61172	56	53	66
22987	6	41	74
5054	55	16	51
3556	12	15	45
9375	9	49	146
5526	78	43	108
6238	10	66	177
50092	74	30	201
40319	23	58	213
44496	31	62	145
11896	4	9	51
21061	19	64	138
61673	32	59	138
37823	65	67	23
34760	23	47	58
44056	23	40	74
63485	40	32	138
31333	54	79	51
43287	79	40	39
25701	6	61	107
27052	25	27	16
1255	23	22	138
42837	12	13	113
53047	47	3	202
17992	67	10	211
43288	79	40	74
33828	18	46	108
60970	25	53	23
23715	6	29	139
6731	49	26	80
46179	43	48	66
60229	57	63	44
22971	28	41	132
59117	1	70	147
49944	34	30	131
58569	11	25	114
16427	23	37	89
2912	55	12	121
19006	76	69	200
51554	35	1	168
12349	7	9	16
55988	41	42	89
60060	8	63	66
30277	42	23	108
59717	72	63	23
14075	56	33	115
50648	37	68	55
3237	37	15	60
3680	17	15	73
34773	18	47	74
44680	12	62	121
1359	42	52	200
20730	40	64	157
29003	64	7	204
26064	27	61	95
11859	61	9	84
50691	52	68	65
28127	33	76	67
44751	55	62	42
35270	2	72	211
34169	11	47	56
59618	62	63	47
45104	11	8	211
31736	29	78	210
14685	38	65	38
46297	17	48	51
16292	8	37	60
57259	66	17	157
46682	24	50	211
47539	12	71	189
34201	40	47	193
61371	72	59	210
56338	33	42	15
10656	59	54	138
33177	60	46	121
31133	29	79	210
30490	11	23	131
40868	19	36	115
30461	4	23	124
62782	72	45	131
35772	28	35	169
56636	57	42	138
7576	55	26	84
1877	8	52	139
7687	17	26	97
56194	31	42	26
10587	25	54	66
54517	4	18	80
9994	3	4	152
57350	15	2	102
42038	59	51	201
18420	61	69	15
64147	4	21	39
64032	58	21	176
15552	74	65	34
24871	72	44	204
19185	41	38	16
41537	1	51	89
32171	45	78	117
11440	25	0	168
53707	58	14	201
21033	63	64	189
24146	19	29	117
5780	22	43	160
30810	3	23	201
15703	75	65	42
63141	27	45	39
36465	17	35	74
30693	10	23	169
60170	59	63	50
26201	75	61	188
57145	25	17	109
54656	45	18	188
22544	12	57	145
9983	16	4	155
2756	26	12	44
17177	67	5	31
16848	60	5	170
45286	64	8	160
58672	20	25	211
19699	59	38	140
5551	26	43	44
49193	50	30	211
15448	8	65	89
28672	48	7	74
7234	10	26	39
705	28	22	131
37089	10	39	179
41965	55	51	210
24830	41	44	200
14705	48	65	132
18802	9	69	86
12378	74	9	44
34523	32	47	39
42213	38	13	16
39817	60	58	211
46446	35	50	115
27649	4	76	131
61370	72	59	51
16281	12	37	69
57016	19	17	55
15471	25	65	169
41270	48	51	189
42236	48	13	50
13705	73	33	121
159	72	19	52
1767	16	52	115
54774	16	18	188
3523	32	15	147
35176	44	72	50
51427	66	68	117
44823	17	62	160
38156	22	67	16
11409	8	0	55
9300	67	49	177
40164	43	58	147
47115	42	71	108
53951	54	14	74
33868	75	46	121
59158	24	70	50
34945	49	72	210
42864	43	13	74
12087	51	9	210
53276	44	3	44
64359	14	21	66
35341	3	72	60
46075	71	48	157
33466	71	46	169
20102	16	55	131
11400	12	0	89
12146	63	9	84
54372	50	18	42
21156	67	64	139
15053	73	65	38
31359	31	79	51
63128	25	45	117
29743	45	74	73
7148	31	26	58
4543	38	16	152
2266	31	11	15
7816	56	26	85
37368	74	39	133
62770	4	45	117
14382	71	6	207
60049	12	63	113
59089	37	70	102
10659	17	54	169
13955	36	33	203
28326	7	76	188
21737	35	57	139
48648	24	77	60
48892	34	77	16
36327	43	35	42
56871	1	17	117
17409	59	5	74
23891	69	29	55
14152	28	6	39
57801	38	80	15
684	47	22	204
11671	76	0	41
52503	72	24	157
63268	75	45	210
8281	67	56	204
49256	48	30	155
20620	68	64	139
33918	0	47	200
57649	7	2	15
31860	28	78	109
43781	67	40	7
41027	7	36	168
32623	59	78	145
57692	17	2	19
14212	11	6	69
1864	12	52	167
29883	16	74	14
48977	55	77	16
59426	36	70	39
39527	57	20	210
12483	39	9	86
2234	24	11	132
15274	19	65	181
4852	14	16	47
19643	36	38	157
31799	58	78	69
34979	79	72	55
17713	4	10	181
