label_index	winner_index	loser_index	evaluator_index
7102	54	26	65
63732	30	32	50
63202	70	45	204
12169	19	9	60
20658	72	64	124
55811	0	42	42
21766	58	57	136
63561	54	32	117
35750	47	35	169
46331	18	48	104
5153	39	16	168
27748	52	76	177
38516	40	73	113
51252	36	68	51
847	69	22	200
23790	72	29	113
14831	6	65	139
57781	50	80	73
59490	23	70	95
3870	15	31	124
11297	71	0	90
1939	36	52	201
6592	42	26	132
28353	55	76	71
6987	60	26	145
50314	0	68	50
10336	37	54	210
20218	22	55	200
40124	9	58	210
35215	14	72	50
31242	72	79	23
27537	28	76	113
53649	13	14	112
25960	71	61	139
19302	73	38	16
52578	80	24	88
54887	43	18	204
34388	26	47	108
5627	33	43	58
27475	62	76	168
25588	0	61	89
23703	6	29	121
31790	58	78	210
51581	62	1	211
62806	37	45	145
37333	7	39	44
23341	43	41	44
10840	47	0	50
15234	63	65	155
42642	10	13	132
25492	23	44	216
15871	79	37	60
23542	42	29	203
40248	22	58	66
61286	28	59	138
42541	54	13	157
58029	54	80	157
28308	27	76	66
36761	6	39	60
12940	54	60	73
35510	22	72	169
41194	0	51	56
62541	59	28	38
16209	33	37	124
12870	52	60	130
24388	36	29	147
46883	34	50	20
13552	48	33	39
30381	28	23	146
13351	53	60	19
29446	49	74	74
30475	72	23	200
6911	11	26	23
37463	18	39	58
4516	42	16	121
20773	1	64	210
45408	12	8	84
38901	36	73	138
61417	40	59	157
14161	79	6	60
26797	20	27	69
3793	50	31	152
35472	55	72	211
9959	2	4	133
32583	53	78	152
50784	24	68	103
34134	4	47	51
44003	70	40	74
56006	4	42	90
61868	39	59	147
45079	68	8	151
21065	19	64	73
46442	35	50	145
46963	55	50	66
35785	28	35	43
9107	51	49	181
45136	52	8	39
32531	7	78	117
2606	41	12	169
14344	63	6	204
1208	53	22	84
18261	76	10	124
50747	73	68	111
32516	27	78	200
31908	61	78	124
4826	31	16	145
35666	42	35	105
57769	42	80	211
32753	56	78	104
35094	1	72	189
50952	63	68	63
61995	49	28	23
41952	7	51	55
47354	24	71	7
49954	34	30	16
29873	19	74	64
50701	60	68	51
27286	56	27	94
57912	4	80	106
22987	6	41	74
16313	25	37	60
21027	63	64	91
39723	5	58	113
12118	20	9	146
33276	54	46	73
42746	33	13	103
16677	79	5	60
40149	8	58	73
44069	18	40	73
11323	3	0	74
5140	23	16	195
63755	12	32	55
63588	31	32	26
56173	45	42	181
19912	4	55	90
36143	2	35	169
9161	10	49	117
18954	23	69	7
58236	12	80	66
22036	46	57	7
11660	56	0	73
21145	67	64	160
59847	44	63	117
14947	37	65	177
60829	71	53	155
27246	66	27	102
36916	1	39	108
35715	48	35	39
48549	11	77	84
11888	68	9	44
22731	59	57	210
14522	77	6	131
37103	63	39	89
1849	9	52	169
42660	63	13	44
16917	24	5	1
25250	32	44	65
10010	30	4	44
46722	78	50	204
2856	34	12	102
19670	22	38	189
35392	9	72	58
60679	31	53	132
49502	37	30	177
25081	14	44	124
33462	16	46	16
26925	67	27	90
27703	37	76	50
9354	34	49	139
49906	67	30	177
21254	8	64	60
55289	46	75	23
4109	44	31	124
51527	50	1	113
15392	34	65	104
30062	7	74	124
64171	11	21	138
20353	42	64	148
15359	67	65	65
48312	21	77	211
44392	52	62	138
12108	20	9	55
9553	70	49	89
46542	61	50	138
821	52	22	104
20136	32	55	102
9993	3	4	204
39767	11	58	55
11976	69	9	160
12352	55	9	177
9525	53	49	103
5329	6	43	19
52806	7	24	49
48607	1	77	39
1383	29	52	124
47782	58	34	117
15936	4	37	58
16133	20	37	15
27839	80	76	16
41806	3	51	39
2128	62	11	160
59925	2	63	131
27113	53	27	121
52556	1	24	152
18759	3	69	15
16973	31	5	145
16242	32	37	66
7988	5	56	179
27034	43	27	113
39182	11	20	39
12903	73	60	22
24324	43	29	65
21373	74	64	177
58664	51	25	103
37676	41	67	169
14849	61	65	109
62897	54	45	51
54177	43	14	95
8682	47	49	146
27175	17	27	102
25415	53	44	16
19562	12	38	102
61835	77	59	31
48320	0	77	200
14559	75	6	145
12644	62	60	131
3030	21	15	139
46768	63	50	3
26718	45	27	216
16077	44	37	211
8995	24	49	147
7963	6	56	169
8587	29	49	99
28385	74	76	146
32044	52	78	152
35626	76	72	103
6318	67	66	138
10409	44	54	65
2663	40	12	124
59418	55	70	84
12415	70	9	44
47972	65	34	52
32818	42	46	113
21768	58	57	157
9291	3	49	124
16053	65	37	31
42474	1	13	147
21228	9	64	84
31685	0	78	188
23903	69	29	15
36919	1	39	216
11258	2	0	157
23932	24	29	177
3980	46	31	200
38414	6	73	201
47769	48	34	165
20168	8	55	110
10226	58	54	121
17707	4	10	152
1975	70	52	90
12110	20	9	104
54306	66	14	121
47835	6	34	136
38635	51	73	73
25133	64	44	117
57685	17	2	31
39446	53	20	15
24286	12	29	121
51550	35	1	210
10478	2	54	201
55595	9	75	209
59692	41	63	39
52026	71	1	145
5508	44	43	103
56312	16	42	69
57604	12	2	210
53797	5	14	16
39409	43	20	187
6568	0	26	89
37100	63	39	44
52717	67	24	131
17206	32	5	113
34453	16	47	138
3484	71	15	141
8153	31	56	30
53263	45	3	169
13283	27	60	103
10223	48	54	66
38754	33	73	132
1747	19	52	211
13201	34	60	65
43353	4	40	132
17115	16	5	117
48924	8	77	216
64500	30	21	160
21963	4	57	73
47888	72	34	39
55401	44	75	34
21428	70	64	100
52337	56	1	117
49804	63	30	157
62540	59	28	181
31584	22	79	42
30618	45	23	23
21279	43	64	113
63294	76	45	44
41841	32	51	16
13354	53	60	103
18203	18	10	131
58377	77	80	7
34738	77	47	169
63958	76	32	55
28397	53	76	23
10683	23	54	177
220	69	19	38
47182	15	71	88
47952	73	34	214
44000	70	40	55
25848	45	61	66
29847	2	74	133
58828	22	25	31
39261	45	20	23
56808	4	17	51
58321	53	80	145
40477	58	36	66
61569	10	59	65
54129	34	14	146
45153	69	8	104
15395	34	65	44
39341	33	20	124
61210	42	59	109
1746	19	52	87
33316	31	46	210
43313	61	40	169
51381	23	68	108
62262	26	28	177
24829	5	44	113
30897	43	23	135
53122	41	3	157
57276	56	17	66
49071	18	77	55
3101	62	15	51
13181	32	60	152
48133	32	34	189
31014	17	23	160
15317	33	65	169
44403	60	62	39
7984	5	56	165
63792	25	32	157
58776	9	25	51
18332	58	69	42
60989	7	53	2
53152	11	3	139
47573	27	71	3
64247	69	21	117
10476	2	54	84
38863	25	73	117
40157	8	58	201
42130	57	51	131
34015	62	47	160
39390	12	20	195
3138	79	15	60
1498	41	52	211
34272	80	47	157
43134	42	40	170
11964	60	9	55
19340	54	38	143
64122	5	21	23
31046	18	23	103
33405	63	46	113
61826	17	59	200
42097	39	51	124
50080	36	30	201
42228	35	13	201
11018	40	0	112
21363	36	64	147
37067	20	39	89
29706	24	74	140
64154	4	21	5
19179	41	38	177
32396	30	78	117
45234	51	8	204
3296	80	15	169
25360	7	44	124
35536	59	72	108
24816	61	44	139
45729	79	48	189
14601	0	65	209
14842	61	65	51
48093	71	34	168
20109	71	55	211
13172	30	60	4
51365	77	68	34
7551	7	26	104
30449	41	23	15
7930	47	56	44
8724	79	49	124
61872	66	59	51
7169	78	26	201
39766	11	58	145
30823	30	23	204
39686	79	58	108
16591	48	5	124
44448	24	62	60
29704	24	74	189
7874	29	56	200
56517	74	42	58
27799	69	76	55
13549	48	33	210
21070	19	64	58
8090	69	56	58
63435	41	32	7
48888	34	77	147
21344	55	64	117
52263	17	1	74
63165	55	45	113
53193	52	3	15
36536	66	35	84
21645	0	57	7
34585	8	47	120
19435	63	38	74
20609	41	64	89
33812	23	46	204
64110	61	21	121
62720	79	45	145
33932	13	47	152
38889	55	73	160
38375	28	73	177
59232	26	70	66
21712	38	57	42
51839	54	1	211
11719	50	9	109
43466	69	40	177
21842	28	57	124
55127	38	75	109
61974	48	28	216
25322	43	44	139
8591	38	49	51
13352	53	60	181
29551	41	74	157
39220	69	20	26
42198	50	13	203
52720	67	24	66
45921	45	48	90
39419	27	20	138
10106	22	4	210
56310	16	42	38
37771	1	67	216
24149	19	29	74
13158	67	60	152
45107	11	8	200
54448	28	18	50
42529	65	13	57
39935	78	58	44
26387	15	27	104
6146	80	66	16
4607	28	16	113
18930	17	69	16
50489	15	68	74
45749	61	48	102
18476	11	69	42
27357	42	76	44
12927	24	60	139
29282	39	7	83
6423	55	66	104
38951	59	73	103
27284	56	27	81
53820	68	14	103
64521	34	21	51
37663	61	67	169
5422	52	43	108
49578	1	30	210
18347	62	69	1
3865	47	31	144
62794	11	45	74
63003	16	45	139
7331	71	26	51
42539	54	13	109
64217	52	21	147
61361	4	59	58
41771	71	51	131
18606	44	69	103
56047	37	42	147
16643	15	5	121
52660	64	24	26
6676	48	26	58
51315	70	68	169
37870	31	67	125
59759	52	63	213
1364	42	52	65
11295	71	0	147
2813	33	12	210
4766	73	16	52
21388	53	64	42
32917	58	46	185
22509	34	57	211
21989	72	57	157
32360	33	78	47
48754	10	77	210
55833	50	42	66
26323	35	27	89
1497	41	52	121
7748	39	26	189
29625	52	74	42
5526	78	43	108
46256	53	48	131
13927	27	33	131
46424	42	50	113
47720	76	71	55
55602	12	75	138
59949	16	63	55
34998	6	72	44
42702	16	13	169
14830	6	65	189
2253	45	11	5
5255	35	43	176
59164	24	70	13
13739	54	33	117
31903	61	78	152
34966	28	72	104
49584	1	30	114
12186	16	9	189
38554	69	73	157
29745	45	74	90
19123	28	38	139
19714	77	38	74
5170	75	16	160
49369	6	30	121
57756	13	80	177
5677	9	43	169
5401	37	43	209
5506	44	43	1
60675	44	53	50
57009	2	17	168
64722	77	21	62
12005	80	9	76
2896	27	12	88
31460	3	79	145
22930	48	41	210
64117	61	21	90
41283	58	51	212
21325	7	64	133
8708	28	49	29
40257	22	58	189
58215	34	80	51
2014	23	52	210
26770	14	27	211
55660	55	75	23
52407	48	24	168
41832	32	51	152
59055	4	70	102
54443	28	18	200
51922	20	1	152
14435	8	6	102
16289	8	37	200
53512	55	3	139
21194	32	64	89
21107	71	64	103
234	80	19	103
54357	13	18	131
7982	61	56	146
17834	54	10	113
12238	67	9	66
63387	79	32	117
17689	5	10	203
13014	14	60	51
32942	47	46	177
39964	26	58	44
41585	24	51	66
25018	54	44	45
35590	66	72	104
30158	17	74	38
7038	73	26	198
31597	59	79	160
32426	34	78	50
46491	47	50	74
62641	42	45	23
35241	10	72	160
23674	28	29	145
62240	14	28	210
53392	71	3	139
7196	14	26	73
1464	79	52	32
15801	35	37	138
27263	75	27	210
43823	9	40	73
60372	47	53	31
9569	59	49	201
10282	61	54	177
44276	79	62	147
26267	42	27	65
27566	6	76	39
35283	19	72	23
59518	66	70	58
34846	0	72	145
21551	66	64	44
2669	52	12	3
56962	14	17	55
22796	18	57	121
29512	6	74	113
55218	61	75	202
52112	9	1	113
5631	33	43	103
32659	77	78	210
30441	41	23	210
32038	40	78	15
26804	10	27	169
44101	66	40	127
32119	80	78	201
42437	40	13	55
43754	3	40	121
64024	48	21	74
6481	59	66	15
6546	21	26	152
18093	7	10	66
58842	59	25	131
25691	6	61	31
39209	52	20	39
4650	61	16	209
16207	33	37	66
56857	52	17	136
62602	75	28	105
37	29	19	165
9842	11	4	152
62028	6	28	169
12125	10	9	114
57951	40	80	55
37227	32	39	84
12196	71	9	73
60508	11	53	138
36776	61	39	55
51147	12	68	129
14315	78	6	160
36731	28	39	44
11763	58	9	39
43613	14	40	191
54204	55	14	152
55512	19	75	155
60361	62	53	103
18348	62	69	103
8703	28	49	60
46870	32	50	216
49401	61	30	155
58183	3	80	23
43928	7	40	16
57310	29	2	74
63464	11	32	44
54500	41	18	84
18095	7	10	117
55717	59	75	152
47281	11	71	7
41707	10	51	146
51266	74	68	42
43089	21	40	102
17222	34	5	201
19958	1	55	66
52177	27	1	210
10021	34	4	138
4950	30	16	11
33539	32	46	39
22800	18	57	50
11698	42	9	132
41448	72	51	139
64388	10	21	211
13669	37	33	117
60547	40	53	138
31859	28	78	168
57394	68	2	117
3756	56	15	60
59250	63	70	71
59428	36	70	189
3618	7	15	125
45066	41	8	204
53070	79	3	39
47614	74	71	103
10279	6	54	139
21117	33	64	39
42261	62	13	210
23864	60	29	131
15448	8	65	89
49475	72	30	198
46102	67	48	31
54118	32	14	201
15308	71	65	113
27178	17	27	73
3527	32	15	38
1788	33	52	50
4746	60	16	178
13803	63	33	146
20425	48	64	55
12833	37	60	50
34938	62	72	55
25568	76	44	180
29043	71	7	104
52223	53	1	204
34602	25	47	104
36805	68	39	145
54318	75	14	55
23994	44	29	60
61552	20	59	50
56922	54	17	44
20981	14	64	157
4840	51	16	31
36657	35	39	69
32661	77	78	39
64703	17	21	39
39806	52	58	104
21587	56	64	42
33620	43	46	66
43706	19	40	109
50929	10	68	211
726	79	22	120
60784	2	53	113
36216	33	35	125
53707	58	14	201
57571	3	2	99
9695	56	49	42
47153	58	71	87
9673	75	49	102
2514	38	12	130
58325	53	80	39
4831	31	16	140
25723	4	61	44
41039	55	36	104
4711	37	16	211
5524	78	43	145
50678	40	68	181
49041	17	77	42
18994	57	69	31
15201	26	65	131
63164	55	45	58
4584	49	16	165
43780	67	40	157
15511	7	65	114
6289	71	66	211
10359	60	54	39
25398	74	44	23
28534	39	76	139
63016	71	45	157
50436	58	68	73
62874	80	45	146
35608	75	72	103
1156	25	22	209
4867	20	16	1
30507	37	23	203
36797	41	39	47
37325	7	39	160
20112	71	55	127
46662	73	50	189
59520	75	70	169
53609	66	3	89
2541	62	12	103
19471	16	38	51
59682	5	63	39
21953	68	57	109
43468	69	40	55
24988	80	44	86
35344	3	72	90
20571	61	64	98
7224	20	26	207
36513	39	35	132
55484	64	75	138
58767	34	25	44
22363	2	57	211
55180	28	75	39
20118	33	55	102
52352	21	24	84
16062	54	37	69
32815	42	46	58
64510	32	21	73
25038	45	44	139
55874	58	42	200
26856	19	27	146
32458	12	78	73
12687	15	60	69
61079	17	53	113
33692	36	46	152
57666	22	2	51
34358	14	47	200
19081	58	38	188
50834	45	68	157
27827	73	76	146
39562	13	58	44
1534	72	52	23
60350	62	53	31
14585	21	65	55
13787	20	33	105
32622	59	78	42
13633	4	33	102
56991	63	17	91
63495	52	32	108
55894	49	42	15
39403	43	20	124
57293	13	2	168
6698	58	26	69
54966	22	18	19
19446	2	38	51
26625	1	27	103
39363	30	20	165
39036	0	20	165
54014	10	14	55
38713	19	73	55
59335	34	70	132
61020	36	53	39
19230	37	38	145
57221	59	17	26
18963	39	69	138
46699	54	50	74
47785	58	34	146
27362	42	76	109
12412	70	9	60
10264	79	54	127
45988	20	48	15
29749	44	74	50
20525	28	64	157
47448	2	71	192
56348	3	42	147
6359	9	66	93
187	46	19	23
1834	34	52	31
21762	58	57	216
580	56	19	201
45122	37	8	23
64600	27	21	157
30878	8	23	160
14505	70	6	102
43610	14	40	90
24361	7	29	44
61212	50	59	169
26550	11	27	69
53285	31	3	210
15836	49	37	73
33395	63	46	102
611	42	22	44
63314	50	32	168
46951	7	50	211
45090	4	8	216
34773	18	47	74
3655	22	15	104
22671	36	57	108
6918	11	26	16
6449	53	66	160
45584	57	8	181
38294	13	73	201
63776	43	32	66
830	60	22	103
6943	46	26	188
24830	41	44	200
9271	33	49	147
2034	18	52	107
48418	47	77	127
23845	40	29	201
4362	74	31	66
50149	59	30	124
58732	71	25	216
26801	20	27	195
8980	80	49	108
8600	38	49	208
1262	18	22	177
50900	14	68	144
40399	0	36	66
33031	61	46	90
56460	25	42	113
36629	50	39	65
11621	39	0	181
55628	25	75	211
30034	25	74	42
36482	77	35	74
53064	28	3	42
17873	51	10	145
51973	63	1	155
7489	8	26	98
17681	61	10	74
36145	2	35	102
38669	10	73	60
11131	45	0	38
6887	4	26	120
38427	61	73	109
62387	32	28	102
49381	6	30	38
44388	40	62	167
11720	29	9	31
30791	33	23	189
12846	46	60	210
57266	75	17	109
56187	31	42	211
50274	56	30	160
28153	3	76	214
60798	19	53	74
28654	38	7	145
9325	32	49	2
62103	11	28	104
33929	0	47	196
25536	66	44	157
50208	18	30	55
48605	1	77	138
51203	27	68	42
59545	56	70	101
58374	77	80	23
60806	16	53	42
12250	32	9	31
10826	62	0	145
59655	79	63	139
33002	79	46	109
59321	30	70	66
41696	26	51	126
53668	50	14	147
27841	80	76	201
1653	44	52	169
30544	60	23	15
38536	60	73	164
18972	66	69	42
3760	56	15	69
16352	74	37	169
4881	63	16	108
33306	44	46	44
11815	28	9	109
38230	66	67	63
20140	32	55	115
58820	36	25	60
2582	6	12	44
23505	0	29	181
21261	8	64	38
56278	2	42	51
15391	34	65	180
22319	10	57	210
57326	48	2	216
12623	48	60	121
56287	2	42	89
59865	78	63	131
59399	7	70	31
55258	72	75	210
44053	23	40	50
13708	73	33	16
18172	59	10	149
13225	12	60	39
41813	67	51	165
40503	15	36	55
9389	12	49	157
23870	60	29	109
37308	25	39	65
29549	41	74	109
51531	29	1	131
23195	26	41	177
6829	5	26	138
6758	15	26	113
61200	13	59	139
55740	77	75	74
17285	25	5	152
12296	8	9	102
11716	50	9	84
43674	64	40	23
12330	25	9	201
44582	2	62	15
2621	4	12	31
8988	24	49	177
62816	46	45	132
46494	15	50	160
3537	34	15	50
55263	11	75	121
53236	24	3	72
50870	78	68	26
51108	34	68	87
13512	0	33	66
47689	66	71	131
54327	57	14	131
53271	45	3	12
34669	74	47	89
42743	33	13	134
31230	4	79	147
2292	63	11	200
35028	41	72	65
53169	37	3	86
43714	16	40	44
45774	41	48	179
29022	19	7	90
39394	8	20	131
6619	50	26	122
20684	11	64	7
40137	12	58	60
59013	79	70	15
12062	44	9	204
14313	31	6	195
25714	41	61	84
5801	59	43	66
19527	32	38	139
7935	15	56	51
7558	7	26	189
15954	11	37	211
17629	47	10	201
6240	10	66	200
41966	55	51	210
20924	31	64	211
43119	13	40	109
21326	7	64	50
449	25	19	121
25529	66	44	55
51241	55	68	209
29977	34	74	155
63339	48	32	84
9318	30	49	189
32056	60	78	31
32383	67	78	211
61845	23	59	31
20237	59	55	124
25733	4	61	118
59820	54	63	117
12625	48	60	74
19474	16	38	69
13295	7	60	38
26025	8	61	169
35260	63	72	193
39158	4	20	160
43892	25	40	102
53796	5	14	202
4049	80	31	89
46171	8	48	189
55767	39	75	188
10832	62	0	38
33043	5	46	42
56512	74	42	131
60668	45	53	38
48453	79	77	216
34572	8	47	169
43258	15	40	201
37596	62	67	44
16152	63	37	108
8385	36	56	145
37168	71	39	109
39919	44	58	210
45385	34	8	42
29911	33	74	108
15101	54	65	147
17159	33	5	89
55819	13	42	210
28078	19	76	209
35248	10	72	38
17752	46	10	200
22864	56	57	74
22487	30	57	146
25013	65	44	157
28920	54	7	65
44472	54	62	16
20998	20	64	108
13106	16	60	51
9169	10	49	28
9522	53	49	139
12379	74	9	69
22095	1	57	36
998	2	22	160
41158	57	36	103
64766	66	21	44
43299	6	40	211
46381	57	48	138
42659	63	13	131
9610	77	49	164
8218	2	56	31
6380	8	66	153
18125	74	10	132
8854	11	49	146
11308	33	0	51
53861	11	14	157
6763	28	26	138
59934	2	63	109
1873	8	52	55
28019	10	76	84
18770	30	69	200
47977	54	34	55
28395	53	76	66
26497	68	27	121
52435	15	24	117
48878	32	77	16
34228	1	47	89
63103	8	45	73
23598	48	29	69
15859	28	37	210
49595	69	30	69
57530	63	2	48
1722	63	52	74
46868	32	50	189
44320	4	62	169
47991	45	34	74
28525	39	76	169
14147	15	6	114
30383	28	23	21
18760	67	69	94
28025	63	76	121
40566	5	36	74
63590	31	32	103
37631	28	67	130
49470	72	30	138
1624	24	52	146
18918	59	69	210
44419	69	62	38
12720	6	60	50
35107	69	72	103
1309	57	22	31
58783	12	25	66
56417	12	42	151
18709	19	69	69
4649	61	16	189
40467	48	36	216
42312	79	13	132
37250	9	39	163
38866	25	73	157
15273	19	65	181
21053	2	64	189
51182	43	68	109
22571	8	57	201
52530	46	24	129
4073	65	31	200
45945	78	48	132
37581	48	67	90
9957	2	4	177
13511	0	33	145
37464	18	39	90
46968	55	50	201
33577	9	46	74
37861	31	67	51
21545	66	64	102
57291	0	2	168
26613	1	27	121
10025	9	4	132
6261	64	66	181
27554	79	76	38
14049	66	33	124
20221	22	55	151
12554	0	60	116
8026	11	56	132
61203	42	59	42
30226	75	74	201
32881	35	46	89
42995	17	13	103
39203	52	20	200
1524	4	52	136
29347	0	74	199
63769	8	32	16
16707	61	5	102
20005	45	55	124
17492	66	5	39
41259	35	51	124
10184	13	54	44
30934	55	23	42
17250	8	5	169
36654	35	39	66
54793	33	18	169
36440	70	35	181
58752	67	25	146
38844	8	73	89
43543	45	40	88
45664	38	48	84
41406	5	51	189
8688	15	49	44
1039	71	22	44
39093	49	20	210
7868	50	56	109
811	40	22	200
45035	6	8	200
44449	24	62	104
14749	62	65	16
31187	6	79	50
15840	47	37	23
23118	24	41	102
63608	14	32	139
35975	69	35	58
25648	62	61	210
17881	14	10	147
53304	51	3	113
9151	10	49	169
60288	50	53	30
44099	66	40	25
4111	44	31	99
37354	55	39	201
44636	3	62	200
8646	58	49	51
46379	57	48	132
23691	79	29	55
25739	72	61	178
39727	41	58	211
39428	55	20	60
23045	11	41	157
60505	11	53	160
19719	23	38	177
54721	26	18	138
63140	27	45	147
38452	68	73	108
35569	18	72	169
56544	70	42	55
2206	60	11	160
56652	56	42	155
33169	52	46	216
46341	39	48	42
32752	56	78	210
5983	28	66	204
62858	69	45	168
788	11	22	2
15011	60	65	15
34359	14	47	200
40397	0	36	204
35119	80	72	50
4345	55	31	124
13805	63	33	15
34988	79	72	103
19728	18	38	131
18140	22	10	31
54832	32	18	89
1639	54	52	103
38446	41	73	157
1442	15	52	44
25505	18	44	155
34961	15	72	157
3854	62	31	134
30426	61	23	16
64577	43	21	109
40595	72	36	42
39937	78	58	65
60492	72	53	121
18428	41	69	169
4076	65	31	126
3326	54	15	200
19887	41	55	31
18437	41	69	139
26137	59	61	16
7404	30	26	146
50399	35	68	102
42872	25	13	51
63473	37	32	152
47491	3	71	39
23968	54	29	201
22765	77	57	55
50322	13	68	211
33300	45	46	103
9475	55	49	39
19734	18	38	117
20810	73	64	147
3259	52	15	146
37639	79	67	102
2622	4	12	102
38337	48	73	83
36244	30	35	90
61794	74	59	16
18945	23	69	145
35277	2	72	139
7743	39	26	169
24430	22	29	51
15016	1	65	60
17479	39	5	16
28273	43	76	138
26501	68	27	103
22679	74	57	210
64547	12	21	117
20031	51	55	131
51096	32	68	55
55945	6	42	188
2081	21	11	165
446	43	19	181
17964	71	10	190
61437	1	59	204
33221	73	46	74
29271	18	7	65
34673	53	47	117
38187	17	67	115
45176	80	8	23
41551	73	51	42
22349	63	57	194
1957	22	52	145
44748	7	62	109
49389	61	30	177
6766	28	26	55
32874	35	46	210
8546	42	49	31
548	18	19	146
3919	61	31	146
4256	32	31	121
26975	34	27	89
8535	13	49	152
22870	56	57	16
1060	3	22	152
29224	22	7	109
21284	25	64	31
46696	54	50	210
3548	9	15	182
18074	25	10	38
64760	39	21	103
39829	1	58	45
4722	46	16	210
47912	37	34	189
42147	56	51	201
28085	19	76	84
20748	52	64	168
52108	9	1	210
52752	9	24	131
41649	31	51	65
64582	25	21	42
15735	56	65	0
23555	50	29	89
42753	3	13	44
39549	0	58	204
59995	3	63	139
63879	17	32	31
13656	11	33	104
57268	75	17	146
56879	69	17	55
2985	18	12	66
33397	63	46	131
5692	12	43	189
60628	24	53	139
47690	66	71	131
29194	74	7	160
5691	12	43	58
939	78	22	160
21295	25	64	109
17178	67	5	121
55109	50	75	38
16167	2	37	38
62147	1	28	210
27164	59	27	55
56942	31	17	204
31655	56	79	55
48055	63	34	209
23389	53	41	44
55598	12	75	42
25391	36	44	69
31149	48	79	124
12297	8	9	132
24625	0	44	113
27647	4	76	42
2472	75	11	146
6574	13	26	200
57161	7	17	99
52025	71	1	131
35127	80	72	113
35018	5	72	102
25953	16	61	125
38551	69	73	58
41439	4	51	84
26440	6	27	210
24542	39	29	206
1308	75	22	89
57367	6	2	117
55584	34	75	84
45037	6	8	152
51025	71	68	181
39193	37	20	168
57225	77	17	138
23206	10	41	44
47053	18	50	189
15655	23	65	46
40398	0	36	45
18000	30	10	210
47830	6	34	58
56644	56	42	132
41917	43	51	155
56932	45	17	113
54516	4	18	44
57783	50	80	84
12895	73	60	216
61619	16	59	147
40881	16	36	123
11669	76	0	210
48044	10	34	50
49238	35	30	216
31808	62	78	114
30216	66	74	27
47875	4	34	132
29477	28	74	51
33036	61	46	216
40475	58	36	31
37656	6	67	189
64324	45	21	38
30286	50	23	26
17883	14	10	124
2973	17	12	103
16424	23	37	74
41532	1	51	60
10718	75	54	155
55745	23	75	200
37192	3	39	60
19633	55	38	181
57416	37	2	102
32897	48	46	209
21237	12	64	60
29250	77	7	131
18782	32	69	113
20370	50	64	155
46395	76	48	104
52818	55	24	146
50932	10	68	210
37152	16	39	209
46766	10	50	157
50666	46	68	113
57895	41	80	58
38327	35	73	139
4202	16	31	155
59372	43	70	138
47314	1	71	177
9718	21	4	210
21486	77	64	181
34367	14	47	40
62736	6	45	23
34957	15	72	65
33821	23	46	113
13979	22	33	181
19621	7	38	201
3261	60	15	177
13992	70	33	26
39854	73	58	44
7243	63	26	169
40669	1	36	41
30379	28	23	181
4696	11	16	200
43789	30	40	15
26792	20	27	23
26417	79	27	152
22795	18	57	160
47205	6	71	160
59456	22	70	69
55904	15	42	169
41024	7	36	44
4613	79	16	102
23407	70	41	23
26319	35	27	74
21422	70	64	160
60172	59	63	58
3796	50	31	23
44640	3	62	39
39851	73	58	132
54190	25	14	35
19732	18	38	104
16041	24	37	51
33728	53	46	65
28890	80	7	21
51894	78	1	38
19855	15	55	203
12278	34	9	24
47468	16	71	91
49455	4	30	69
35246	10	72	58
33314	31	46	211
29604	37	74	216
47978	54	34	117
9912	31	4	145
6468	70	66	104
41365	79	51	101
3861	47	31	55
32651	17	78	170
4896	2	16	216
28551	66	76	38
6190	44	66	83
54294	18	14	55
59685	5	63	140
61387	11	59	113
10482	19	54	102
7926	49	56	66
3044	13	15	39
1117	12	22	50
46900	12	50	180
16817	40	5	163
51081	30	68	31
36053	44	35	117
54179	25	14	200
12904	80	60	169
57615	8	2	60
51807	73	1	145
14472	55	6	121
55001	17	18	35
4483	56	31	139
861	73	22	208
14525	77	6	108
13839	71	33	169
27038	25	27	169
60064	8	63	201
9457	7	49	55
32996	79	46	147
25616	38	61	74
56450	25	42	51
30965	74	23	23
3059	50	15	113
37662	6	67	15
62800	11	45	89
23775	4	29	216
33924	0	47	44
5640	3	43	18
21264	8	64	207
10330	11	54	15
56097	1	42	157
18523	60	69	200
37782	69	67	84
19733	18	38	183
22174	65	57	117
46506	28	50	211
3190	68	15	138
48601	1	77	42
2884	43	12	89
19052	50	38	139
64390	10	21	91
42679	2	13	50
50509	79	68	169
23767	4	29	147
3693	77	15	51
45177	80	8	189
54034	2	14	204
2661	40	12	45
29147	43	7	23
6641	38	26	73
56398	9	42	55
34836	21	72	177
47889	72	34	124
64156	72	21	169
1740	2	52	86
59453	22	70	210
33259	65	46	42
1736	2	52	181
58113	63	80	38
49320	15	30	200
53273	44	3	131
54775	16	18	39
60485	4	53	19
22959	47	41	132
41518	60	51	150
61044	22	53	38
60685	31	53	90
59113	1	70	204
54272	17	14	60
48277	66	34	177
10977	72	0	0
60373	47	53	204
22472	67	57	168
880	24	22	204
34375	20	47	114
44152	21	62	66
35432	43	72	139
57915	72	80	42
4117	51	31	200
48069	2	34	216
53785	6	14	15
15146	31	65	16
23062	46	41	83
40905	3	36	177
20243	17	55	54
39542	21	58	44
4220	33	31	177
17672	6	10	113
59090	37	70	200
10349	40	54	103
48313	21	77	51
12378	74	9	44
59446	53	70	108
24959	69	44	139
46104	67	48	138
19959	1	55	117
34033	15	47	42
1438	15	52	31
16492	21	5	152
26056	25	61	84
