label_index	winner_index	loser_index	evaluator_index
61102	69	49	149
26822	32	26	132
54630	13	50	77
59470	48	2	29
36073	30	21	94
12072	2	7	94
13348	75	12	99
631	24	54	35
7311	22	35	113
62404	66	74	78
1411	0	48	107
61	12	54	131
17806	72	77	112
55016	2	50	76
31496	18	5	64
46687	33	37	75
53410	65	40	31
28327	67	62	113
6219	10	34	121
62401	66	74	95
50041	43	36	80
45516	38	69	75
10000	2	76	149
1467	72	48	169
30073	4	68	94
27982	23	8	58
10591	70	13	13
10601	8	13	55
41738	25	15	122
33373	34	22	60
46809	42	37	162
20264	39	53	75
40485	75	30	108
20840	32	70	43
58883	40	18	149
27326	16	8	13
10802	10	13	125
30842	51	73	151
57991	74	57	125
37601	73	31	43
23307	20	41	43
14487	73	60	84
60666	2	44	95
61060	33	49	85
40803	54	30	125
56683	54	23	145
29870	5	68	145
30493	5	73	85
60594	78	44	130
44693	68	55	88
14298	25	60	170
36509	35	32	139
6530	14	33	34
39589	36	61	78
37662	1	31	124
60090	45	44	135
49940	20	36	158
29708	55	56	113
35712	1	21	55
11149	46	7	76
57366	69	24	13
18139	46	29	90
57738	31	1	60
50728	23	36	31
10506	9	13	53
39595	25	61	45
11203	25	7	161
4897	4	42	29
49680	23	67	109
37824	40	31	124
39802	40	61	169
43578	70	9	75
34562	74	19	4
18319	37	29	113
25657	76	43	84
3465	74	63	75
50909	76	36	74
1812	73	66	88
11219	59	7	121
23129	24	4	108
51049	28	36	75
18281	79	29	77
55895	74	45	65
9243	49	76	40
58645	45	18	75
29501	24	56	149
36568	49	32	139
17158	59	77	105
46541	50	37	78
40968	76	30	37
1539	20	66	101
38057	0	31	108
42353	39	11	75
62749	16	20	121
24414	26	64	84
11354	48	7	31
23957	40	41	13
33759	39	22	131
29382	68	56	163
2606	4	6	122
48088	77	75	58
40207	66	30	90
42966	43	9	64
31817	13	5	170
59586	13	2	109
47095	36	71	15
61865	34	14	75
44583	14	55	3
55113	43	51	31
23172	65	4	13
10996	26	7	107
36537	11	32	45
1888	68	66	74
37413	38	31	49
42068	19	15	91
27238	63	26	74
3678	68	63	93
21897	70	58	91
55176	45	51	170
60139	49	44	139
53663	45	39	31
13477	4	12	170
19137	18	3	107
15352	27	38	75
48936	65	79	105
22626	0	59	95
56649	40	23	43
1782	75	66	37
13195	59	12	155
41631	12	15	135
39261	69	27	91
11574	68	7	34
3288	23	0	135
50426	73	36	23
15567	13	38	95
29564	33	56	13
46902	16	71	64
19680	54	3	107
55398	73	51	112
51264	61	78	163
61166	2	49	112
59931	42	2	15
45677	1	69	12
21411	69	70	48
45436	18	69	151
36022	23	21	74
59329	49	2	156
39761	51	61	108
36933	62	32	108
25051	24	64	124
50934	78	36	108
18806	19	29	76
13689	54	12	121
12959	52	12	48
38479	5	27	149
9378	60	76	131
45656	77	69	84
36895	65	32	78
21154	4	70	11
14744	23	60	139
13025	74	12	119
28070	33	8	43
46646	57	37	13
19812	0	3	107
14600	68	60	78
54135	20	50	15
5367	63	42	117
10381	48	13	170
32368	12	17	8
30515	11	73	161
21985	0	58	45
53950	23	39	83
60987	47	49	78
27541	59	8	91
879	64	48	83
60847	53	49	75
41995	65	15	165
60112	18	44	95
48278	57	75	99
16844	6	28	51
22356	75	59	130
34376	72	22	31
13813	65	12	15
45843	44	69	101
54890	0	50	33
5267	62	42	107
46603	44	37	64
36813	47	32	104
52358	70	52	151
3128	25	0	50
25304	2	64	64
42540	15	11	99
24102	58	41	100
2715	47	6	151
1297	70	48	27
17294	75	77	31
18421	22	29	127
32342	64	17	139
8283	75	72	165
16617	54	28	39
52239	68	52	74
28684	44	62	12
45835	44	69	13
38373	12	27	139
17971	16	29	91
7227	61	35	165
12390	39	47	75
41360	14	65	95
45524	56	69	45
14726	54	60	13
11236	27	7	130
38533	18	27	74
48774	4	79	113
57151	1	24	94
36001	54	21	68
53042	21	40	48
36122	33	21	55
32710	75	17	131
57883	63	1	25
47719	42	71	13
49275	49	67	109
4291	69	25	53
28931	16	56	74
5277	76	42	12
31342	16	5	79
48919	58	79	151
28151	76	8	124
26997	61	26	64
62606	70	74	53
40408	39	30	51
42229	45	11	165
594	44	54	43
33774	39	22	25
16403	29	28	159
17674	33	77	23
59398	56	2	85
33425	12	22	124
16630	23	28	105
52661	72	52	161
31544	25	5	105
15952	42	38	135
59570	4	2	112
14543	4	60	28
43162	59	9	75
24146	65	41	48
47494	23	71	101
18406	4	29	78
38964	50	27	110
49627	70	67	75
10913	67	7	65
26314	46	16	156
40585	1	30	151
7530	57	35	74
17989	12	29	34
29569	33	56	60
48723	29	79	12
20634	62	53	37
20411	51	53	90
42209	66	11	91
20576	33	53	95
7359	68	35	76
61606	70	10	88
3913	16	25	40
56086	14	45	65
35366	49	21	78
46427	75	37	109
40992	78	30	112
51634	43	52	25
28321	20	62	112
52235	68	52	105
32250	41	5	161
59515	61	2	107
58873	15	18	87
59682	70	2	74
27475	18	8	13
14425	75	60	95
38874	4	27	98
267	27	54	60
52547	0	52	122
14653	40	60	120
42945	26	9	121
44887	24	55	23
41018	72	30	88
58554	20	18	64
55022	2	50	48
46016	10	69	125
45879	24	69	76
18390	14	29	40
29621	62	56	121
9245	49	76	40
43852	63	9	152
42039	69	15	43
38336	64	27	23
5506	26	34	124
46784	19	37	64
7023	49	35	64
21376	0	70	74
7869	64	72	87
49116	26	67	99
14279	49	60	154
16716	65	28	163
22625	0	59	51
9766	57	76	158
26604	30	16	90
37845	70	31	58
43202	56	9	45
63019	40	20	141
38391	26	27	10
52214	51	52	40
42483	22	11	112
35208	74	21	87
38935	68	27	31
7442	70	35	31
34976	62	19	139
62907	48	20	165
10774	69	13	165
51811	36	52	43
32319	67	17	169
25640	0	43	84
28091	65	8	37
29825	43	68	109
53445	62	40	121
57945	16	57	76
53230	51	40	131
37150	43	31	43
57592	38	1	66
7112	71	35	34
22764	20	4	53
13925	72	12	93
52431	24	52	58
18002	26	29	94
19486	4	3	112
31810	13	5	23
44836	8	55	163
42688	33	11	90
41349	61	65	110
39099	24	27	101
9508	1	76	99
34841	15	19	139
9821	65	76	149
32748	37	17	77
8962	28	72	165
60052	74	44	18
33174	76	17	90
13440	14	12	145
41056	55	30	162
59213	74	2	151
54348	46	50	124
10659	57	13	122
11131	18	7	122
640	57	54	112
40441	60	30	95
46164	16	37	64
54299	45	50	124
60012	26	44	51
15523	14	38	34
13548	68	12	64
10749	0	13	109
22616	65	59	107
54194	16	50	137
41942	23	15	139
6660	65	33	56
21984	0	58	165
31162	78	73	79
30744	37	73	94
4410	16	42	145
5002	50	42	103
32163	69	5	145
9849	0	76	64
53041	21	40	160
59448	79	2	170
55329	79	51	43
55630	58	51	109
8624	54	72	87
871	34	48	60
2782	23	6	138
55949	49	45	170
48035	79	75	55
48787	13	79	78
54989	63	50	163
26090	65	46	135
20877	45	70	101
8191	71	72	125
4803	37	42	125
3563	53	63	112
34341	78	22	58
22929	59	4	23
30801	4	73	128
10926	34	7	53
33570	11	22	169
9961	55	76	156
48193	15	75	40
50206	25	36	23
63044	44	20	48
49911	2	67	45
28834	63	62	139
7295	4	35	13
46501	22	37	48
23938	50	41	163
56963	18	24	28
6085	57	34	45
34289	0	22	4
48893	24	79	151
58020	35	57	135
9626	15	76	55
11115	45	7	124
28499	71	62	60
49514	13	67	145
32229	63	5	151
62676	62	74	170
5794	75	34	149
39640	53	61	37
50471	14	36	26
11667	70	7	55
3037	26	0	38
31737	61	5	25
21220	15	70	40
2488	79	6	60
53065	71	40	125
56285	62	45	15
8058	18	72	106
5566	35	34	135
18436	13	29	110
40705	15	30	95
27386	74	8	94
9089	43	76	40
17898	28	77	151
21474	42	70	17
14484	73	60	43
10902	20	7	40
18583	44	29	90
21331	58	70	94
42405	37	11	45
59445	79	2	165
33100	33	17	55
22326	39	59	48
48011	53	75	85
6498	29	33	125
36392	6	21	64
35363	49	21	95
18403	1	29	112
49386	79	67	25
7790	2	35	113
63184	41	20	113
11535	51	7	130
1128	75	48	76
49624	70	67	53
61392	38	10	25
19970	6	3	56
28813	10	62	145
12663	24	47	88
46236	35	37	113
8756	0	72	139
51744	11	52	122
21303	24	70	101
42849	28	11	15
10687	58	13	147
51391	30	78	58
46192	43	37	108
7558	58	35	139
35305	11	21	31
46256	45	37	110
59520	61	2	40
34414	63	22	74
39448	34	61	37
12467	61	47	121
35496	71	21	79
49208	45	67	34
18370	77	29	110
54753	44	50	151
54288	45	50	165
15392	39	38	125
32801	14	17	170
44723	50	55	125
17813	19	77	43
59606	68	2	149
21530	67	58	129
14359	71	60	74
52309	40	52	31
38173	19	31	105
16073	12	28	139
28120	3	8	107
6898	32	35	147
13849	62	12	105
49415	75	67	77
32492	11	17	135
34632	49	19	170
52340	31	52	78
26507	17	16	156
12756	0	47	124
34003	68	22	45
16944	12	77	76
23137	57	4	64
56078	14	45	12
56316	72	45	112
14283	36	60	95
39667	48	61	51
36250	78	21	65
50578	68	36	145
56646	15	23	15
52115	14	52	23
37394	27	31	105
47261	61	71	91
22891	46	4	76
44468	48	55	148
5101	54	42	149
27944	70	8	139
47146	38	71	124
60723	43	49	93
10014	2	76	25
49347	53	67	76
45550	53	69	99
31079	65	73	105
13716	24	12	125
51935	71	52	64
58459	69	57	108
25962	4	46	113
52611	69	52	99
19582	15	3	149
59992	64	44	93
6791	34	35	113
54734	8	50	51
42453	1	11	78
20762	34	70	15
48883	23	79	121
34351	78	22	167
24362	67	64	86
1188	1	48	108
35724	1	21	146
52019	75	52	122
6371	74	33	112
9554	13	76	79
761	10	54	156
29434	70	56	76
34244	33	22	78
54122	28	39	54
19164	46	3	163
2423	59	6	124
42091	6	15	60
38308	67	27	122
14751	23	60	40
20417	9	53	124
42427	61	11	25
20836	32	70	80
6767	20	35	101
30416	26	73	124
23996	70	41	60
52421	23	52	107
53354	24	40	78
55346	48	51	152
30634	71	73	135
36901	65	32	170
55208	18	51	105
18720	0	29	94
51908	56	52	155
32322	67	17	74
56755	78	23	149
46813	41	37	37
51911	56	52	145
10939	64	7	156
7787	2	35	58
33942	1	22	77
61231	26	10	45
46240	35	37	124
11380	75	7	93
42905	64	9	75
41410	17	65	87
48133	22	75	48
49791	62	67	128
5375	55	42	102
57270	23	24	51
13336	48	12	101
8772	3	72	105
56177	70	45	88
8415	4	72	60
61385	27	10	85
56183	8	45	78
41099	6	30	101
43510	50	9	145
51300	4	78	112
35095	34	21	48
24195	62	41	116
12065	2	7	99
46112	28	69	169
59479	75	2	139
18992	12	3	48
48444	63	75	7
28660	15	62	139
35915	47	21	53
1112	79	48	147
20037	64	53	7
32423	32	17	43
60970	15	49	84
28206	72	8	90
49996	16	36	88
19423	73	3	37
4883	1	42	34
36008	54	21	77
9416	75	76	109
6637	57	33	101
50280	71	36	51
75	26	54	107
12922	67	12	158
63008	15	20	151
22714	63	59	43
41009	10	30	84
51643	74	52	31
15868	76	38	13
1701	27	66	78
8896	55	72	130
9512	1	76	105
9510	1	76	155
51598	26	52	122
49667	23	67	31
46779	19	37	130
51980	79	52	85
50944	10	36	139
38848	1	27	151
11140	18	7	75
36723	14	32	40
60000	16	44	156
12667	24	47	108
30815	4	73	64
42569	70	11	161
50845	65	36	48
53660	5	39	124
48087	73	75	124
53272	15	40	113
13388	61	12	78
15708	8	38	55
4241	58	25	101
29748	28	56	154
44530	61	55	108
53447	62	40	87
26818	32	26	91
15008	6	60	165
51074	34	78	15
14494	77	60	58
11742	23	7	93
41566	19	65	34
24054	23	41	25
33112	65	17	58
4730	39	42	91
47969	25	75	149
27333	16	8	101
51736	45	52	40
47016	45	71	151
25799	66	46	23
12964	16	12	31
10584	47	13	163
53890	17	39	85
569	47	54	109
13844	62	12	122
45882	24	69	108
43571	70	9	13
30121	47	68	145
38299	20	27	170
39404	2	27	149
43046	45	9	135
60532	33	44	101
24489	66	64	90
29830	74	68	149
35024	41	19	13
2737	70	6	57
31724	61	5	76
32731	29	17	93
23126	24	4	84
15350	27	38	43
16554	15	28	108
40529	61	30	93
19114	45	3	77
61708	33	10	124
33146	3	17	122
6810	64	35	170
5723	71	34	25
8790	62	72	93
52506	58	52	64
52342	31	52	76
5071	70	42	91
31555	59	5	122
40521	61	30	99
21323	58	70	23
18608	23	29	93
24545	18	64	165
60677	28	44	158
21503	28	70	161
43545	40	9	25
42994	32	9	125
33446	43	22	156
43909	2	9	122
38537	18	27	90
7215	37	35	151
48896	57	79	125
9036	16	76	55
15096	64	38	40
45682	1	69	147
49740	33	67	14
32219	19	5	108
19551	68	3	75
22331	79	59	91
27861	68	8	110
34061	40	22	23
60833	21	49	78
46630	24	37	149
40170	74	30	151
39427	20	61	12
25102	33	64	125
17168	27	77	37
44644	13	55	53
46173	26	37	88
42025	62	15	149
7439	70	35	51
14266	46	60	41
518	68	54	74
32363	12	17	149
216	49	54	55
35804	9	21	105
9904	78	76	90
18954	52	3	53
15756	24	38	60
44269	36	55	31
1322	54	48	130
30435	43	73	124
12581	15	47	97
24929	50	64	58
32083	33	5	101
47775	67	75	45
10750	3	13	13
48284	30	75	145
32537	49	17	51
20551	30	53	23
28018	57	8	157
17287	48	77	150
11889	62	7	136
44410	39	55	55
55516	40	51	84
3092	11	0	49
37619	77	31	165
2475	39	6	40
14963	19	60	60
30005	48	68	56
47308	4	71	55
26047	23	46	145
56686	24	23	139
8334	61	72	161
14815	33	60	80
28776	0	62	91
34640	36	19	135
25999	15	46	60
32376	26	17	45
28997	32	56	151
43473	51	9	25
16737	3	28	158
58030	45	57	58
37827	40	31	109
11387	29	7	13
20048	16	53	53
35529	39	21	45
22748	28	59	12
2440	56	6	85
61176	20	10	55
62009	59	14	165
24880	13	64	108
49685	24	67	31
17831	63	77	107
26638	65	16	108
62343	28	14	51
56968	18	24	34
11916	69	7	84
36958	78	32	108
22054	63	58	149
52903	74	40	111
25682	19	43	131
58602	43	18	46
60654	41	44	73
20680	19	53	124
4932	13	42	25
54698	40	50	90
16837	41	28	122
17324	37	77	101
13812	65	12	48
48287	7	75	13
12250	45	47	105
30153	23	68	95
8680	57	72	106
23652	56	41	124
11145	18	7	124
50484	1	36	105
41651	26	15	138
59478	75	2	31
41634	26	15	135
60165	25	44	163
7885	16	72	156
47135	38	71	51
2433	56	6	130
52640	10	52	135
18986	12	3	105
1373	58	48	99
36075	30	21	85
60141	49	44	145
21999	3	58	37
31828	51	5	45
36694	61	32	34
49809	69	67	139
40258	11	30	112
54365	36	50	107
46558	15	37	105
8733	33	72	74
45005	0	55	21
59851	76	2	130
44002	64	55	77
45367	32	69	151
52274	50	52	1
30996	23	73	108
58915	44	18	136
60590	78	44	125
43912	2	9	125
12282	18	47	25
16107	43	28	124
15834	0	38	23
58137	53	57	25
9133	66	76	43
12114	67	47	161
20745	20	70	84
29506	24	56	53
10560	40	13	131
6799	34	35	108
32577	25	17	163
5027	40	42	156
56814	28	23	113
33286	41	17	15
46731	62	37	45
2558	61	6	60
55912	66	45	72
57979	43	57	125
59808	65	2	79
11645	47	7	153
15558	4	38	90
23316	20	41	48
31465	11	5	23
43205	56	9	87
56397	26	23	90
14109	12	60	119
10149	32	13	139
58633	66	18	74
55246	49	51	68
38791	73	27	131
58526	6	57	135
7987	66	72	31
11294	53	7	121
23791	61	41	84
37018	28	32	165
2167	20	6	45
41391	22	65	163
55304	53	51	165
59319	46	2	107
13863	76	12	33
43695	33	9	55
2948	19	6	131
12703	58	47	15
52582	62	52	43
32826	4	17	113
2956	19	6	105
18866	6	29	112
14525	1	60	76
24504	5	64	55
10792	78	13	170
37648	1	31	122
26564	54	16	60
30774	14	73	78
10818	19	13	13
27147	33	26	146
16121	74	28	99
33461	43	22	108
39692	37	61	31
11432	73	7	95
41879	22	15	90
13596	40	12	121
39479	26	61	124
7880	52	72	53
51919	71	52	23
32308	20	17	77
22704	19	59	31
47138	38	71	121
1524	28	48	13
47592	0	71	122
11296	53	7	1
17107	46	77	15
17044	5	77	32
1785	29	66	78
31781	1	5	151
19290	53	3	60
1688	25	66	151
32697	60	17	115
37347	36	31	3
19934	63	3	37
57665	61	1	99
50356	48	36	76
50168	18	36	105
15568	13	38	13
52539	65	52	34
15133	26	38	52
3621	73	63	78
20147	45	53	90
44227	46	55	23
34887	54	19	84
51010	41	36	113
17277	48	77	157
19081	35	3	34
15334	59	38	113
15439	75	38	55
57165	4	24	169
36670	75	32	139
47106	25	71	94
46692	33	37	109
42270	49	11	80
62728	6	74	112
42323	56	11	55
23056	22	4	48
31773	1	5	78
23249	72	4	60
55314	39	51	88
59282	11	2	131
55212	18	51	32
10449	14	13	78
9995	6	76	15
15212	35	38	94
36506	66	32	158
54934	78	50	157
22986	48	4	64
7603	65	35	163
6341	52	33	113
16115	74	28	144
36255	78	21	124
61538	51	10	165
56732	0	23	109
16713	65	28	85
45330	26	69	109
20928	49	70	53
42259	46	11	151
48169	68	75	124
46935	43	71	88
16793	10	28	139
31279	20	5	13
56394	26	23	151
36308	63	21	12
21720	71	58	146
841	28	54	43
28982	74	56	99
61346	49	10	76
27893	15	8	131
43102	46	9	85
17416	13	77	51
58447	62	57	94
18190	59	29	110
9860	3	76	108
20728	2	53	121
60077	66	44	94
47000	35	71	93
5858	14	34	51
17872	6	77	40
30590	25	73	105
9482	77	76	75
15747	24	38	51
3522	49	63	99
22436	4	59	53
54544	37	50	25
49648	44	67	112
46996	66	71	140
31292	20	5	163
2870	0	6	105
9739	24	76	23
32109	0	5	51
50029	26	36	112
44098	74	55	64
55805	2	51	45
7387	50	35	15
22148	26	59	26
30753	61	73	12
38408	43	27	90
44847	44	55	15
39361	55	27	57
61990	49	14	112
58783	29	18	113
52141	1	52	170
42289	25	11	139
61422	79	10	161
7783	6	35	40
20909	46	70	88
44470	48	55	81
32260	6	5	88
53170	77	40	77
21177	51	70	107
25350	74	43	13
42983	74	9	34
44696	68	55	110
26874	46	26	43
9197	18	76	51
15416	60	38	51
22511	47	59	76
36532	45	32	124
2467	39	6	165
48137	13	75	91
36759	51	32	87
9686	8	76	121
48394	78	75	40
42106	20	11	64
44713	17	55	94
42806	63	11	101
44520	61	55	139
25560	40	43	112
6817	16	35	95
41166	26	65	51
51690	35	52	58
33436	26	22	105
19100	45	3	76
38510	11	27	170
29679	72	56	93
51181	36	78	112
35908	47	21	13
23418	74	41	76
37745	9	31	101
21072	37	70	76
29670	10	56	145
16489	13	28	138
28764	65	62	31
12793	69	47	34
44345	38	55	146
45248	28	55	93
33938	1	22	145
27495	46	8	163
60686	20	49	124
5789	48	34	108
58433	0	57	94
7655	76	35	17
27426	35	8	31
40658	9	30	75
17819	19	77	40
48226	44	75	43
43896	6	9	76
12958	52	12	84
22998	75	4	37
37752	68	31	43
40235	45	30	31
39300	10	27	64
40422	39	30	124
21405	76	70	55
31926	47	5	88
21145	4	70	34
257	59	54	94
12190	74	47	156
32299	20	17	91
16482	22	28	124
36258	10	21	19
18095	11	29	80
51665	32	52	107
24223	78	41	14
9882	69	76	34
55191	11	51	121
3784	65	63	88
29008	66	56	99
19937	55	3	88
26977	75	26	84
44367	56	55	163
60626	19	44	46
42476	4	11	112
20822	74	70	12
37551	29	31	23
22198	66	59	53
52930	35	40	147
58564	34	18	161
19935	55	3	149
12154	16	47	79
162	45	54	101
44889	24	55	135
51899	38	52	25
18914	67	3	88
13235	38	12	158
6224	10	34	112
46532	68	37	163
30629	56	73	107
23055	22	4	60
46422	75	37	43
43596	44	9	65
36004	54	21	74
18559	70	29	99
16760	69	28	95
44898	24	55	60
34302	3	22	48
14832	65	60	53
31680	48	5	101
34631	49	19	31
54190	16	50	15
45201	6	55	139
26340	49	16	109
34712	79	19	110
31837	51	5	0
8038	11	72	170
44976	33	55	105
8644	23	72	87
23057	13	4	95
56195	54	45	31
7746	55	35	130
32754	61	17	99
49205	45	67	43
54325	18	50	121
13268	71	12	64
12133	64	47	80
62757	12	20	135
40060	67	30	99
42709	0	11	139
13524	9	12	43
47550	58	71	74
58593	43	18	76
57264	54	24	121
47651	78	71	165
42333	71	11	81
10628	23	13	23
48363	62	75	40
52850	16	40	170
22489	50	59	93
19792	65	3	145
34565	32	19	147
32181	78	5	48
1861	13	66	156
38672	53	27	158
13693	54	12	15
3257	15	0	112
14184	35	60	95
31146	69	73	139
33954	4	22	85
14330	38	60	113
51174	49	78	34
26257	32	16	43
487	51	54	95
46693	65	37	131
10212	18	13	95
50974	19	36	74
46076	41	69	99
9270	59	76	88
38048	0	31	84
34955	65	19	94
18080	45	29	122
52359	70	52	75
36302	19	21	34
57768	23	1	93
16564	40	28	169
60696	52	49	112
16416	61	28	55
45147	63	55	58
12819	10	47	3
38706	60	27	149
7385	50	35	158
56277	3	45	60
12938	34	12	163
49694	24	67	115
30799	1	73	15
47241	29	71	109
12323	25	47	45
50288	71	36	151
30313	41	68	53
4240	58	25	74
19441	14	3	78
47901	45	75	34
42971	74	9	131
31791	4	5	125
62457	25	74	31
19767	58	3	109
55711	69	51	25
26116	62	46	13
26905	25	26	1
21257	44	70	13
41214	66	65	138
4140	4	25	109
8875	19	72	77
26346	36	16	93
45685	1	69	165
26248	74	16	107
15658	15	38	72
45660	77	69	163
45297	16	69	95
18063	35	29	90
31023	57	73	110
23956	40	41	113
62916	75	20	110
51507	20	52	15
57170	22	24	95
14455	37	60	91
696	65	54	154
9478	77	76	78
1873	51	66	121
46390	79	37	149
28881	20	56	56
58983	33	18	121
53966	57	39	139
32608	38	17	53
23228	78	4	12
21004	53	70	170
5349	19	42	169
43698	33	9	49
24357	67	64	76
5515	43	34	88
14192	35	60	34
49545	68	67	165
57047	56	24	129
51544	34	52	138
21773	37	58	23
55913	35	45	156
28076	33	8	163
22	34	54	122
25505	73	43	135
204	46	54	170
47096	25	71	78
31503	46	5	125
20915	46	70	112
137	66	54	109
27248	6	26	95
32556	49	17	124
27225	19	26	34
45023	3	55	101
17284	48	77	14
25010	54	64	161
51564	64	52	65
36942	76	32	48
17199	56	77	163
23901	9	41	107
55993	56	45	88
42149	26	11	58
56402	43	23	149
18902	20	3	151
15035	28	60	121
21759	48	58	110
8450	51	72	151
10294	27	13	60
62323	63	14	121
25330	34	43	78
2134	63	66	84
2847	33	6	77
37546	75	31	85
49009	19	79	113
789	63	54	165
44350	56	55	156
49621	70	67	113
27719	61	8	99
22205	35	59	84
47406	15	71	74
2820	58	6	139
26662	62	16	105
61914	74	14	151
40774	8	30	135
51042	28	36	156
47011	45	71	149
14691	70	60	43
13889	78	12	34
29721	6	56	78
34290	0	22	48
38715	60	27	109
10558	15	13	109
1755	79	66	163
5031	40	42	31
6885	74	35	107
32744	37	17	75
60470	23	44	53
27588	71	8	78
38523	18	27	153
9449	61	76	31
9671	70	76	156
17604	23	77	139
33970	13	22	108
36171	3	21	12
18229	56	29	163
9813	33	76	94
58843	51	18	51
11945	10	7	139
54271	66	50	93
47522	57	71	155
9897	78	76	155
34484	28	22	90
21437	10	70	77
20494	8	53	135
63179	42	20	135
45276	34	69	156
30546	46	73	78
4244	33	25	135
11455	77	7	94
29301	14	56	163
40782	8	30	27
19611	47	3	23
61748	62	10	113
49606	47	67	107
21414	78	70	58
46023	10	69	15
12891	20	12	156
26354	25	16	108
52960	11	40	122
33276	41	17	12
10087	12	13	107
20939	36	70	58
28515	39	62	122
32320	67	17	33
39822	70	61	48
12007	63	7	64
56985	49	24	122
25866	27	46	60
10971	16	7	108
59493	29	2	73
60693	52	49	113
47027	11	71	147
48991	78	79	69
46632	24	37	31
6563	68	33	51
7527	57	35	33
31370	26	5	74
12337	59	47	113
33984	51	22	64
43915	2	9	161
49460	77	67	37
26494	9	16	56
4833	73	42	95
22800	26	4	55
48331	0	75	95
57909	20	57	149
10127	74	13	58
26057	24	46	85
5168	30	42	145
44869	23	55	135
62544	73	74	87
34527	12	19	125
39772	68	61	134
62631	57	74	15
26705	72	16	48
59030	69	18	78
7653	76	35	55
5882	1	34	108
54506	48	50	109
53517	63	40	95
39506	32	61	13
43300	75	9	45
52111	77	52	8
54529	29	50	113
53432	0	40	37
7901	12	72	58
9879	69	76	161
43902	6	9	15
17507	40	77	99
51922	71	52	55
15215	5	38	51
4467	74	42	131
39035	8	27	122
27713	37	8	124
53326	54	40	89
52314	40	52	34
51830	25	52	14
45315	26	69	88
46496	4	37	163
30786	1	73	51
60380	68	44	78
57128	77	24	121
24004	8	41	125
51520	67	52	99
20397	13	53	125
57361	62	24	108
38952	17	27	74
51766	18	52	165
59410	71	2	105
12763	62	47	135
47213	48	71	109
23873	13	41	78
32021	24	5	79
7651	76	35	156
462	4	54	65
10067	64	13	156
24244	10	41	107
7004	46	35	163
13719	24	12	151
60428	40	44	74
22003	62	58	161
18091	45	29	39
34833	50	19	97
62482	53	74	149
26387	39	16	107
47100	25	71	43
55416	14	51	85
4864	14	42	60
12593	40	47	58
48765	1	79	125
48128	4	75	4
16087	26	28	85
56453	45	23	145
5958	17	34	109
15940	63	38	165
46857	20	71	108
37286	11	31	154
60728	43	49	37
52879	26	40	72
21000	71	70	75
19980	2	3	53
53973	57	39	111
20878	45	70	101
21643	18	58	145
24522	45	64	108
26880	46	26	4
54593	1	50	87
1500	42	48	58
2524	75	6	149
19493	22	3	139
48108	1	75	122
45799	47	69	84
60648	42	44	113
876	64	48	13
57078	79	24	60
54436	71	50	60
4846	77	42	149
58652	11	18	12
32410	74	17	13
26025	8	46	78
9717	54	76	138
18275	79	29	112
28720	57	62	73
9503	14	76	25
25798	32	46	37
39544	45	61	154
22183	32	59	165
27099	44	26	90
40807	54	30	110
42147	12	11	13
33790	79	22	64
44911	57	55	105
7668	69	35	84
4961	68	42	76
24899	9	64	95
42400	29	11	149
52983	46	40	149
32707	48	17	25
51376	23	78	96
36602	21	32	78
18388	14	29	158
12111	20	47	118
45981	62	69	161
8936	6	72	62
26392	79	16	149
36512	35	32	129
35744	4	21	64
