label_index	winner_index	loser_index	evaluator_index
21767	17	0	62
21769	17	0	158
21770	17	0	122
21774	17	0	169
21775	57	0	162
21776	57	0	37
21777	57	0	190
21780	57	0	169
21781	57	0	65
21787	35	0	184
21788	35	0	48
21790	14	0	27
21791	14	0	184
21792	14	0	184
21793	14	0	184
21796	14	0	63
21797	14	0	197
21801	75	0	97
21802	75	0	97
21811	48	0	27
21812	48	0	27
21818	48	0	48
21821	62	0	209
21823	62	0	63
21827	62	0	29
21838	23	0	69
21839	23	0	69
21840	23	0	223
21842	23	0	192
21846	23	0	137
21848	23	0	29
21849	23	0	159
21850	1	0	166
21854	1	0	29
21856	47	0	166
21858	47	0	48
21863	63	0	69
21867	63	0	233
21873	63	0	29
21874	6	0	37
21878	6	0	48
21895	53	0	27
21897	53	0	69
21905	53	0	98
21910	70	0	122
21913	31	0	162
21918	31	0	29
21920	19	0	37
21921	19	0	69
21926	19	0	186
21928	19	0	88
21930	19	0	169
21931	19	0	124
21932	59	0	62
21934	59	0	69
21935	59	0	69
21937	59	0	184
21938	59	0	122
21939	59	0	192
21940	59	0	48
21943	64	0	27
21951	28	0	37
21952	28	0	158
21958	69	0	69
21959	69	0	184
21961	69	0	122
21966	22	0	158
21969	22	0	185
21974	30	0	162
21976	30	0	122
21977	30	0	98
21979	30	0	169
21980	30	0	169
21981	30	0	65
21982	30	0	33
21983	30	0	124
21984	13	0	209
21985	13	0	62
21987	13	0	69
21988	13	0	166
21989	13	0	184
21990	13	0	93
21991	13	0	110
21994	13	0	169
21995	13	0	65
21998	3	0	209
21999	3	0	62
22001	3	0	79
22005	3	0	48
22010	40	0	48
22016	32	0	184
22018	32	0	170
22019	32	0	98
22023	32	0	49
22025	7	0	209
22026	7	0	27
22027	7	0	166
22029	7	0	93
22032	7	0	48
22035	76	0	162
22036	76	0	223
22038	76	0	9
22039	76	0	185
22040	76	0	98
22042	76	0	256
22044	76	0	169
22049	36	0	158
22053	16	0	62
22056	16	0	93
22057	16	0	98
22064	16	0	169
22066	10	0	79
22067	10	0	79
22072	38	0	27
22077	38	0	220
22080	58	0	209
22081	58	0	62
22082	58	0	162
22084	58	0	166
22088	58	0	122
22094	61	0	166
22097	61	0	122
22101	68	0	79
22103	68	0	184
22104	68	0	192
22111	79	0	209
22115	79	0	184
22117	79	0	48
22120	79	0	169
22121	20	0	27
22122	20	0	69
22123	20	0	166
22125	20	0	122
22129	20	0	169
22130	20	0	159
22131	44	0	209
22133	44	0	37
22134	44	0	69
22138	11	0	62
22139	11	0	79
22141	11	0	97
22144	11	0	122
22147	11	0	159
22151	66	0	151
22152	66	0	169
22153	26	0	56
22157	26	0	37
22158	26	0	223
22159	26	0	184
22160	26	0	158
22161	26	0	158
22162	26	0	192
22163	26	0	192
22164	2	0	162
22165	2	0	79
22166	2	0	27
22171	2	0	122
22172	2	0	227
22175	2	0	103
22176	2	0	29
22179	54	0	48
22180	54	0	98
22183	42	0	27
22185	42	0	69
22188	42	0	122
22189	42	0	48
22192	29	0	184
22193	29	0	184
22200	8	0	158
22201	8	0	158
22204	8	0	29
22205	71	0	37
22211	60	0	162
22217	34	0	184
22218	34	0	158
22222	34	0	48
22224	34	0	256
22225	34	0	29
22228	24	0	122
22231	24	0	228
22234	37	0	223
22244	67	0	69
22245	67	0	122
22247	18	31	231
22248	18	31	56
22249	18	31	56
22250	18	31	37
22251	18	31	69
22252	18	31	97
22254	18	31	19
22255	18	31	120
22262	18	31	29
22266	39	31	37
22267	39	31	166
22268	39	31	158
22270	39	31	48
22271	39	31	227
22275	45	31	79
22276	45	31	69
22277	45	31	122
22284	45	31	193
22285	45	31	169
22286	5	31	56
22287	5	31	27
22289	5	31	158
22290	5	31	158
22293	5	31	63
22294	5	31	63
22295	5	31	63
22300	56	31	209
22301	56	31	69
22308	15	31	62
22309	15	31	56
22311	15	31	79
22312	15	31	158
22319	15	31	169
22320	52	31	56
22321	52	31	27
22322	52	31	37
22324	52	31	158
22325	52	31	48
22327	52	31	185
22335	72	31	62
22336	72	31	27
22337	72	31	27
22338	72	31	69
22339	72	31	184
22340	72	31	158
22346	72	31	152
22348	72	31	29
22349	41	31	231
22350	41	31	162
22351	41	31	79
22352	41	31	4
22353	41	31	37
22355	41	31	5
22363	25	31	122
22365	25	31	185
22371	25	31	169
22372	9	31	209
22373	9	31	79
22374	9	31	69
22376	9	31	158
22382	9	31	235
22384	50	31	209
22385	50	31	231
22386	50	31	4
22388	50	31	69
22395	4	31	62
22397	4	31	79
22398	4	31	166
22407	74	31	166
22408	74	31	158
22409	74	31	158
22419	73	31	37
22429	65	31	62
22430	65	31	231
22431	65	31	79
22432	65	31	27
22436	65	31	169
22437	65	31	169
22440	77	31	27
22443	77	31	185
22444	77	31	106
22448	77	31	228
22450	46	31	209
22451	46	31	56
22452	46	31	56
22456	46	31	63
22460	17	31	62
22461	17	31	69
22463	17	31	158
22464	17	31	122
22468	17	31	29
22469	57	31	162
22470	57	31	37
22471	57	31	166
22472	57	31	122
22473	57	31	48
22476	43	31	231
22477	43	31	162
22478	43	31	166
22479	43	31	63
22483	43	31	159
22484	35	31	27
22485	35	31	27
22488	35	31	41
22489	35	31	49
22490	14	31	209
22493	14	31	69
22495	14	31	184
22496	14	31	158
22503	14	31	169
22504	75	31	209
22507	75	31	69
22508	75	31	184
22509	75	31	184
22510	75	31	184
22512	75	31	63
22513	75	31	63
22514	75	31	63
22515	75	31	185
22517	48	31	129
22518	48	31	69
22519	48	31	69
22520	48	31	69
22521	48	31	48
22527	48	31	169
22528	62	31	209
22529	62	31	37
22531	62	31	17
22532	62	31	63
22536	62	31	29
22537	78	31	62
22538	78	31	62
22539	78	31	166
22543	23	31	79
22544	23	31	27
22546	23	31	69
22547	23	31	69
22548	23	31	166
22554	1	31	209
22557	1	31	122
22558	1	31	63
22562	47	31	79
22563	47	31	27
22565	55	31	166
22566	55	31	97
22567	55	31	97
22568	55	31	158
22570	55	31	48
22571	55	31	88
22572	55	31	49
22573	63	31	56
22574	63	31	56
22575	63	31	27
22576	63	31	69
22581	63	31	122
22582	63	31	48
22584	63	31	232
22588	63	31	169
22590	6	31	209
22592	6	31	37
22598	6	31	184
22603	6	31	201
22605	27	31	56
22606	27	31	162
22608	27	31	37
22609	27	31	37
22616	53	31	209
22617	53	31	56
22618	53	31	162
22619	53	31	27
22620	53	31	184
22621	53	31	184
22622	53	31	158
22624	53	31	63
22631	70	31	79
22632	70	31	37
22633	70	31	69
22634	70	31	166
22635	70	31	158
22638	70	31	122
22640	19	31	209
22641	19	31	27
22642	19	31	37
22644	19	31	122
22645	19	31	227
22650	19	31	29
22652	59	31	209
22653	59	31	79
22654	59	31	158
22655	59	31	232
22656	59	31	244
22659	59	31	36
22660	59	31	169
22662	64	31	209
22663	64	31	209
22664	64	31	62
22665	64	31	56
22671	64	31	122
22672	64	31	48
22673	64	31	63
22677	28	31	209
22678	28	31	162
22679	28	31	79
22680	28	31	79
22686	28	31	48
22689	28	31	169
22690	69	31	209
22691	69	31	27
22692	69	31	63
22693	69	31	63
22696	69	31	256
22698	69	31	253
22703	22	31	158
22704	22	31	122
22711	30	31	209
22712	30	31	56
22714	30	31	37
22715	30	31	170
22716	30	31	63
22717	30	31	256
22719	13	31	97
22720	13	31	158
22726	13	31	169
22727	13	31	159
22728	12	31	79
22729	12	31	122
22730	12	31	48
22734	3	31	27
22735	3	31	166
22737	3	31	97
22742	3	31	122
22746	40	31	79
22749	40	31	63
22751	40	31	29
22752	21	31	166
22753	21	31	166
22754	21	31	184
22760	32	31	62
22761	32	31	62
22765	32	31	158
22768	32	31	63
22774	32	31	169
22775	7	31	79
22777	7	31	69
22780	7	31	48
22782	7	31	120
22787	7	31	169
22788	76	31	56
22789	76	31	129
22791	76	31	37
22801	36	31	69
22802	36	31	158
22803	36	31	122
22807	16	31	56
22808	16	31	56
22809	16	31	37
22810	16	31	120
22812	16	31	241
22815	10	31	62
22816	10	31	110
22817	38	31	56
22818	38	31	56
22824	38	31	48
22829	38	31	159
22830	0	31	56
22831	0	31	79
22834	0	31	223
22835	0	31	158
22847	58	31	93
22853	61	31	75
22854	61	31	79
22855	61	31	69
22860	61	31	199
22863	61	31	169
22864	61	31	159
22865	68	31	209
22866	68	31	162
22867	68	31	37
22868	68	31	69
22869	68	31	166
22870	68	31	158
22874	68	31	110
22875	49	31	79
22879	79	31	27
22880	79	31	37
22884	79	31	63
22885	79	31	197
22888	79	31	80
22893	20	31	209
22894	20	31	37
22895	20	31	37
22896	20	31	69
22898	20	31	170
22905	44	31	240
22910	44	31	63
22911	44	31	63
22914	11	31	162
22915	11	31	162
22917	11	31	166
22920	11	31	63
22921	11	31	190
22926	66	31	38
22928	66	31	29
22930	66	31	159
22931	26	31	56
22934	26	31	166
22936	26	31	185
22937	26	31	152
22941	2	31	209
22945	2	31	122
22946	2	31	63
22948	2	31	98
22953	2	31	256
22954	2	31	46
22956	54	31	37
22966	42	31	37
22967	42	31	37
22968	42	31	37
22969	42	31	122
22971	42	31	29
22972	29	31	27
22973	29	31	166
22974	29	31	122
22977	29	31	74
22978	8	31	56
22979	8	31	129
22980	8	31	184
22981	8	31	63
22985	8	31	169
22986	71	31	27
22987	71	31	37
22992	60	31	56
22994	60	31	122
22996	60	31	169
22997	60	31	29
22998	60	31	132
22999	34	31	79
23001	34	31	184
23002	34	31	158
23007	24	31	158
23012	24	31	29
23015	37	31	63
23019	33	31	79
23030	51	31	166
23032	51	31	17
23034	67	31	62
23035	67	31	41
23036	18	36	231
23038	18	36	97
23039	18	36	48
23040	18	36	38
23042	18	36	256
23044	18	36	88
23048	18	36	74
23049	39	36	209
23051	39	36	79
23052	39	36	27
23053	39	36	97
23056	39	36	51
23057	39	36	184
23063	39	36	159
23064	39	36	74
23066	45	36	37
23067	45	36	166
23068	45	36	223
23069	45	36	122
23070	45	36	48
23074	45	36	206
23077	5	36	62
23079	5	36	79
23080	5	36	27
23082	5	36	69
23085	5	36	63
23086	5	36	185
23089	5	36	256
23093	56	36	209
23094	56	36	240
23095	56	36	79
23096	56	36	69
23098	56	36	48
23102	56	36	80
23104	56	36	29
23106	15	36	56
23107	15	36	37
23111	15	36	63
23115	15	36	80
23116	15	36	169
23117	15	36	169
23120	52	36	69
23123	52	36	9
23126	52	36	122
23131	72	36	209
23132	72	36	56
23134	72	36	184
23136	72	36	48
23137	72	36	63
23138	72	36	63
23142	72	36	256
23147	41	36	27
23148	41	36	37
23150	41	36	96
23154	41	36	63
23160	25	36	37
23163	25	36	166
23165	25	36	48
23169	25	36	80
23170	25	36	44
23174	9	36	79
23179	9	36	98
23184	9	36	228
23186	9	36	211
23188	9	36	159
23192	50	36	129
23196	50	36	17
23199	50	36	88
23201	4	36	209
23204	4	36	223
23205	4	36	184
23208	4	36	122
23209	4	36	63
23210	4	36	185
23211	4	36	88
23214	74	36	175
23215	74	36	37
23218	74	36	96
23221	74	36	98
23222	74	36	98
23226	74	36	199
23228	73	36	209
23229	73	36	37
23230	73	36	166
23231	73	36	97
23233	73	36	48
23234	73	36	185
23237	73	36	98
23238	73	36	40
23239	73	36	110
23242	73	36	169
23243	73	36	169
23244	65	36	209
23245	65	36	27
23246	65	36	69
23248	65	36	223
23252	65	36	122
23253	65	36	48
23254	65	36	120
23258	65	36	211
23259	65	36	29
23262	77	36	27
23264	77	36	48
23267	77	36	235
23271	77	36	164
23272	46	36	69
23283	46	36	169
23286	17	36	209
23291	17	36	27
23301	57	36	209
23303	57	36	240
23304	57	36	79
23306	57	36	122
23307	57	36	122
23308	57	36	256
23311	43	36	63
23312	43	36	221
23318	35	36	27
23319	35	36	184
23325	14	36	62
23327	14	36	97
23328	14	36	97
23332	14	36	63
23333	14	36	63
23336	14	36	103
23337	14	36	169
23342	75	36	166
23346	75	36	192
23347	75	36	48
23348	75	36	185
23353	75	36	74
23354	48	36	209
23355	48	36	162
23356	48	36	37
23357	48	36	166
23361	48	36	63
23362	48	36	63
23365	48	36	29
23367	62	36	209
23368	62	36	56
23370	62	36	27
23371	62	36	97
23379	62	36	220
23380	78	36	209
23386	78	36	235
23387	78	36	29
23389	23	36	209
23390	23	36	27
23396	23	36	158
23397	23	36	96
23398	23	36	96
23400	23	36	122
23401	23	36	63
23402	23	36	63
23404	23	36	176
23405	23	36	70
23406	1	36	209
23407	1	36	56
23410	1	36	27
23412	1	36	97
23417	1	36	122
23419	1	36	256
23421	47	36	27
23422	47	36	97
23423	47	36	185
23424	47	36	98
23425	47	36	206
23426	47	36	169
23428	55	36	209
23432	55	36	48
23435	63	36	209
23436	63	36	27
23437	63	36	69
23442	63	36	122
23444	63	36	185
23452	6	36	79
23459	6	36	29
23460	6	36	29
23461	27	36	209
23463	27	36	162
23465	27	36	223
23467	27	36	122
23469	27	36	63
23474	27	36	169
23475	27	36	29
23477	53	36	79
23478	53	36	27
23479	53	36	27
23484	53	36	192
23490	53	36	29
23493	70	36	37
23494	70	36	69
23495	70	36	223
23496	70	36	122
23502	70	36	169
23503	31	36	209
23504	31	36	75
23507	31	36	129
23509	31	36	106
23517	19	36	62
23522	19	36	223
23523	19	36	223
23531	19	36	70
23533	59	36	79
23534	59	36	27
23538	59	36	69
23540	59	36	184
23542	59	36	122
23544	59	36	63
23549	64	36	209
23550	64	36	209
23551	64	36	209
23552	64	36	209
23553	64	36	56
23554	64	36	56
23556	64	36	27
23557	64	36	51
23558	64	36	96
23562	64	36	159
23563	28	36	162
23564	28	36	79
23565	28	36	27
23566	28	36	69
23570	28	36	63
23571	28	36	63
23574	28	36	256
23577	69	36	162
23578	69	36	27
23580	69	36	37
23581	69	36	223
23582	69	36	184
23586	69	36	158
23587	69	36	122
23588	69	36	256
23589	69	36	110
23592	69	36	169
23593	69	36	74
23595	22	36	122
23596	22	36	48
23598	22	36	20
23602	22	36	103
23603	22	36	169
23604	22	36	164
23605	30	36	56
23611	30	36	122
23616	13	36	62
23618	13	36	27
23620	13	36	166
23623	13	36	17
23624	13	36	63
23629	12	36	62
23630	12	36	27
23632	12	36	63
23633	12	36	63
23634	12	36	98
23642	3	36	162
23643	3	36	79
23644	3	36	27
23656	40	36	166
23659	40	36	122
23666	21	36	79
23668	21	36	166
23671	21	36	48
23672	21	36	120
23676	21	36	124
23677	21	36	85
23679	32	36	62
23681	32	36	162
23684	32	36	184
23688	32	36	232
23692	32	36	54
23694	7	36	69
23695	7	36	166
23696	7	36	166
23697	7	36	97
23698	7	36	184
23704	7	36	220
23706	7	36	169
23708	76	36	162
23711	76	36	184
23715	76	36	122
23716	76	36	122
23717	76	36	122
23720	76	36	199
23722	76	36	74
23723	16	36	162
23729	16	36	192
23730	16	36	63
23731	16	36	185
23732	16	36	98
23735	16	36	119
23739	10	36	79
23740	10	36	27
23742	10	36	48
23744	10	36	19
23752	38	36	79
23753	38	36	97
23757	38	36	185
23760	38	36	98
23764	38	36	103
23766	38	36	74
23767	0	36	162
23770	0	36	97
23772	0	36	184
23774	0	36	63
23775	0	36	227
23777	0	36	20
23780	0	36	256
23782	0	36	8
23783	58	36	209
23785	58	36	166
23787	58	36	184
23789	58	36	48
23790	58	36	38
23793	58	36	98
23794	58	36	98
23795	58	36	98
23798	61	36	129
23804	61	36	63
23811	68	36	209
23813	68	36	79
23814	68	36	37
23815	68	36	122
23816	68	36	120
23817	68	36	120
23822	68	36	74
23823	68	36	74
23824	49	36	79
23825	79	36	209
23828	79	36	79
23829	79	36	129
23832	79	36	48
23833	79	36	98
23838	79	36	29
23840	79	36	74
23841	20	36	209
23845	20	36	37
23846	20	36	166
23848	20	36	98
23852	44	36	209
23858	44	36	48
23860	44	36	98
23862	44	36	88
23864	44	36	159
23865	11	36	231
23866	11	36	79
23868	11	36	37
23869	11	36	166
23871	11	36	122
23872	11	36	66
23876	66	36	62
23877	66	36	79
23878	66	36	27
23879	66	36	27
23880	66	36	97
23882	66	36	223
23883	66	36	98
23884	66	36	98
23886	26	36	79
23887	26	36	97
23891	26	36	48
23892	26	36	232
23900	2	36	56
23901	2	36	166
23908	2	36	98
23912	2	36	169
23914	54	36	209
23915	54	36	78
23922	54	36	122
23923	54	36	19
23924	54	36	169
23925	42	36	209
23926	42	36	56
23928	42	36	27
23929	42	36	27
23931	42	36	37
23940	42	36	218
23941	29	36	56
23946	29	36	98
23948	29	36	206
23949	8	36	209
23950	8	36	27
23952	8	36	223
23955	8	36	48
23962	8	36	46
23963	8	36	103
23964	8	36	29
23966	71	36	62
23969	71	36	97
23972	71	36	122
23975	71	36	256
23978	60	36	162
23980	60	36	79
23983	60	36	63
23989	60	36	29
23990	34	36	129
23991	34	36	37
23992	34	36	37
23995	34	36	122
23996	34	36	122
23997	34	36	192
23998	34	36	98
23999	34	36	131
24001	34	36	49
24002	24	36	240
24006	24	36	48
24007	24	36	48
24008	24	36	63
24009	24	36	185
24012	24	36	13
24014	37	36	166
24015	37	36	192
24018	37	36	46
24019	37	36	221
24021	37	36	103
24025	33	36	79
24026	33	36	37
24027	33	36	166
24030	33	36	122
24037	51	36	62
24038	51	36	27
24039	51	36	27
24041	51	36	122
24042	51	36	48
24047	67	36	62
24048	67	36	162
24050	67	36	5
24053	18	51	56
24054	18	51	37
24060	18	51	63
24061	18	51	98
24065	18	51	65
24071	39	51	69
24072	39	51	69
24073	39	51	97
24075	39	51	96
24081	45	51	62
24082	45	51	97
24088	45	51	245
24089	45	51	74
24090	5	51	209
24091	5	51	37
24092	5	51	97
24093	5	51	223
24094	5	51	158
24095	5	51	158
24096	5	51	185
24100	5	51	70
24104	56	51	27
24105	56	51	37
24106	56	51	69
24109	56	51	122
24111	56	51	185
24116	15	51	209
24121	15	51	158
24127	52	51	209
24128	52	51	37
24129	52	51	37
24130	52	51	69
24131	52	51	184
24132	52	51	158
24137	52	51	120
24143	52	51	169
24144	52	51	29
24145	72	51	231
24146	72	51	56
24147	72	51	56
24148	72	51	162
24149	72	51	79
24152	72	51	158
24156	72	51	63
24158	72	51	98
24160	72	51	256
24163	41	51	62
24164	41	51	79
24165	41	51	37
24167	41	51	158
24170	41	51	256
24173	25	51	209
24174	25	51	62
24181	25	51	48
24182	25	51	63
24186	25	51	169
24187	25	51	49
24188	9	51	56
24189	9	51	79
24190	9	51	37
24191	9	51	166
24192	9	51	97
24193	9	51	97
24203	9	51	151
24204	9	51	74
24206	50	51	37
24207	50	51	69
24219	50	51	132
24221	50	51	215
24223	4	51	62
24224	4	51	56
24226	4	51	129
24227	4	51	37
24228	4	51	166
24230	4	51	158
24235	4	51	98
24238	4	51	164
24239	74	51	209
24240	74	51	56
24242	74	51	166
24247	74	51	48
24253	74	51	169
24254	73	51	56
24257	73	51	166
24263	73	51	256
24267	65	51	162
24269	65	51	97
24273	65	51	63
24277	65	51	201
24278	65	51	201
24280	77	51	62
24281	77	51	27
24282	77	51	166
24290	77	51	233
24292	77	51	5
24294	77	51	46
24301	46	51	93
24311	17	51	56
24317	17	51	98
24320	17	51	151
24321	17	51	169
24325	57	51	79
24326	57	51	97
24329	57	51	48
24333	57	51	256
24336	43	51	209
24338	43	51	69
24339	43	51	122
24346	35	51	209
24348	35	51	79
24350	35	51	158
24351	35	51	98
24353	35	51	228
24355	35	51	169
24357	14	51	56
24359	14	51	184
24364	14	51	63
24365	14	51	98
24370	14	51	245
24371	14	51	70
24372	75	51	56
24373	75	51	79
24374	75	51	223
24376	75	51	197
24379	75	51	120
24384	48	51	209
24385	48	51	56
24386	48	51	56
24388	48	51	79
24390	48	51	223
24392	48	51	170
24393	48	51	63
24396	62	51	62
24397	62	51	56
24399	62	51	79
24400	62	51	129
24402	62	51	37
24404	62	51	166
24406	62	51	48
24408	62	51	152
24412	78	51	79
24414	78	51	166
24418	78	51	98
24420	78	51	40
24422	23	51	209
24423	23	51	56
24424	23	51	56
24425	23	51	223
24426	23	51	223
24434	23	51	29
24435	23	51	85
24436	23	51	215
24438	1	51	209
24439	1	51	37
24440	1	51	37
24441	1	51	97
24442	1	51	184
24443	1	51	158
24447	1	51	122
24449	1	51	63
24450	1	51	120
24455	47	51	209
24457	47	51	79
24459	47	51	166
24461	47	51	223
24462	47	51	98
24463	47	51	152
24465	55	51	209
24468	55	51	37
24469	55	51	166
24470	55	51	97
24477	55	51	151
24478	63	51	62
24479	63	51	62
24480	63	51	129
24482	63	51	166
24485	63	51	63
24486	63	51	63
24487	63	51	98
24490	63	51	46
24495	6	51	209
24496	6	51	184
24505	6	51	245
24508	27	51	56
24510	27	51	97
24511	27	51	97
24512	27	51	97
24515	27	51	122
24522	27	51	8
24523	27	51	74
24524	53	51	209
24525	53	51	56
24528	53	51	69
24529	53	51	158
24532	53	51	98
24536	53	51	29
24538	70	51	209
24539	70	51	209
24540	70	51	79
24541	70	51	203
24542	70	51	184
24543	70	51	184
24549	70	51	218
24550	31	51	209
24552	31	51	97
24553	31	51	184
24554	31	51	158
24558	31	51	185
24560	31	51	88
24564	31	51	169
24565	19	51	166
24566	19	51	223
24568	19	51	122
24569	19	51	48
24570	19	51	63
24573	19	51	233
24578	59	51	209
24581	59	51	129
24584	59	51	184
24590	59	51	192
24596	64	51	37
24597	64	51	223
24598	64	51	184
24601	64	51	63
24602	64	51	98
24608	64	51	29
24610	64	51	159
24611	28	51	162
24612	28	51	79
24615	28	51	223
24616	28	51	184
24617	28	51	184
24619	28	51	48
24620	28	51	63
24624	28	51	169
24625	28	51	217
24627	69	51	129
24628	69	51	184
24630	69	51	158
24634	69	51	98
24635	69	51	256
24636	69	51	152
24638	69	51	211
24642	22	51	37
24646	22	51	48
24649	22	51	98
24656	30	51	69
24658	30	51	97
24664	30	51	59
24667	30	51	29
24671	13	51	166
24672	13	51	166
24680	13	51	256
24682	13	51	152
24684	13	51	159
24685	12	51	56
24687	12	51	37
24688	12	51	37
24691	12	51	185
24698	3	51	62
24699	3	51	56
24706	3	51	48
24708	3	51	227
24710	3	51	98
24712	3	51	210
24713	3	51	29
24714	40	51	209
24719	40	51	184
24722	40	51	63
24727	40	51	30
24728	21	51	209
24729	21	51	162
24730	21	51	158
24737	21	51	152
24738	21	51	70
24739	21	51	159
24742	32	51	97
24743	32	51	223
24744	32	51	139
24745	32	51	158
24746	32	51	63
24747	32	51	63
24752	32	51	169
24754	32	51	8
24755	7	51	79
24759	7	51	223
24760	7	51	223
24765	7	51	169
24766	7	51	245
24769	76	51	79
24770	76	51	97
24774	76	51	158
24777	76	51	48
24778	76	51	185
24781	76	51	169
24782	76	51	159
24783	36	51	209
24786	36	51	98
24791	36	51	159
24793	16	51	209
24794	16	51	209
24795	16	51	56
24796	16	51	56
24798	16	51	51
24799	16	51	184
24800	16	51	184
24801	16	51	158
24808	10	51	56
24809	10	51	79
24810	10	51	69
24818	10	51	164
24819	38	51	56
24820	38	51	129
24821	38	51	166
24827	38	51	256
24833	0	51	56
24834	0	51	56
24835	0	51	97
24837	0	51	184
24838	0	51	184
24841	0	51	63
24843	0	51	98
24846	0	51	169
24847	0	51	169
24848	0	51	159
24849	58	51	56
24850	58	51	56
24851	58	51	79
24852	58	51	79
24853	58	51	37
24857	58	51	63
24860	58	51	238
24861	58	51	199
24867	61	51	209
24868	61	51	209
24872	61	51	27
24875	61	51	63
24876	61	51	185
24880	61	51	169
24881	61	51	29
24884	68	51	79
24886	68	51	223
24887	68	51	223
24889	68	51	63
24890	68	51	63
24891	68	51	186
24894	68	51	29
24895	68	51	29
24896	49	51	209
24897	49	51	223
24901	49	51	152
24902	79	51	37
24903	79	51	37
24904	79	51	166
24906	79	51	93
24909	79	51	122
24910	79	51	63
24911	79	51	63
24912	79	51	185
24920	20	51	97
24928	20	51	185
24929	20	51	98
24935	44	51	69
24939	44	51	122
24941	44	51	98
24945	44	51	44
24947	11	51	209
24948	11	51	56
24949	11	51	79
24950	11	51	69
24953	11	51	158
24956	11	51	98
24963	66	51	79
24964	66	51	79
24965	66	51	37
24966	66	51	63
24973	26	51	209
24974	26	51	209
24975	26	51	231
24976	26	51	56
24977	26	51	223
24978	26	51	184
24982	26	51	63
24983	26	51	256
24988	2	51	56
24989	2	51	79
24991	2	51	223
24992	2	51	158
24999	2	51	36
25004	54	51	56
25005	54	51	162
25007	54	51	223
25010	54	51	48
25013	54	51	238
25016	54	51	159
25017	42	51	97
25018	42	51	51
25022	42	51	80
25023	42	51	169
25024	29	51	209
25026	29	51	158
25029	29	51	120
25035	8	51	209
25038	8	51	166
25039	8	51	166
25041	8	51	223
25046	8	51	120
25047	8	51	46
25050	8	51	169
25051	71	51	162
25052	71	51	79
25053	71	51	27
25063	71	51	169
25065	60	51	62
25066	60	51	62
25067	60	51	79
25068	60	51	129
25069	60	51	223
25073	60	51	122
25076	60	51	63
25079	60	51	98
25082	60	51	253
25084	34	51	223
25087	34	51	139
25092	34	51	106
25095	34	51	29
25098	24	51	209
25099	24	51	56
25100	24	51	129
25102	24	51	122
25104	24	51	244
25108	24	51	29
25111	37	51	63
25113	37	51	98
25114	37	51	98
25115	37	51	98
25116	37	51	256
25119	37	51	169
25120	37	51	169
25122	33	51	209
25123	33	51	209
25126	33	51	63
25127	33	51	98
25130	33	51	169
25131	33	51	29
25133	67	51	79
25134	67	51	69
25135	67	51	69
25140	18	41	56
25141	18	41	162
25142	18	41	27
25143	18	41	37
25147	18	41	192
25148	18	41	38
25149	18	41	38
25153	18	41	159
25155	39	41	184
25157	39	41	63
25158	39	41	98
25165	39	41	29
25166	39	41	29
25168	45	41	223
25169	45	41	184
25172	45	41	169
25174	45	41	74
25175	5	41	162
25177	5	41	97
25178	5	41	97
25181	5	41	38
