label_index	winner_index	loser_index	evaluator_index
21561	42	2	107
21562	42	2	221
21564	29	2	223
21565	29	2	184
21570	8	2	81
21577	71	2	137
21578	71	2	169
21597	33	2	198
21624	39	0	184
21625	39	0	184
21630	39	0	169
21633	45	0	223
21635	45	0	21
21639	5	0	198
21643	5	0	112
21646	5	0	169
21649	56	0	107
21650	56	0	107
21656	15	0	198
21660	15	0	21
21666	52	0	184
21669	52	0	107
21671	52	0	81
21679	72	0	120
21683	72	0	169
21694	25	0	81
21695	25	0	169
21704	9	0	223
21722	4	0	248
21723	4	0	248
21724	4	0	169
21731	74	0	24
21732	74	0	81
21733	74	0	112
21734	74	0	169
21739	73	0	81
21767	17	0	62
21774	17	0	169
21780	57	0	169
21787	35	0	184
21791	14	0	184
21792	14	0	184
21793	14	0	184
21799	14	0	21
21806	75	0	24
21825	62	0	1
21831	78	0	198
21840	23	0	223
21845	23	0	248
21846	23	0	137
21851	1	0	198
21852	1	0	107
21860	47	0	248
21866	63	0	24
21867	63	0	233
21881	6	0	21
21882	6	0	21
21888	27	0	161
21891	27	0	21
21892	27	0	21
21900	53	0	6
21903	53	0	24
21908	53	0	81
21914	31	0	6
21925	19	0	24
21930	19	0	169
21932	59	0	62
21937	59	0	184
21942	59	0	21
21944	64	0	45
21946	64	0	24
21949	64	0	21
21955	28	0	21
21959	69	0	184
21968	22	0	198
21972	22	0	21
21975	30	0	6
21979	30	0	169
21980	30	0	169
21985	13	0	62
21989	13	0	184
21991	13	0	110
21994	13	0	169
21996	12	0	107
21999	3	0	62
22002	3	0	45
22006	3	0	24
22008	3	0	248
22013	21	0	198
22016	32	0	184
22017	32	0	24
22021	32	0	81
22033	7	0	161
22036	76	0	223
22037	76	0	6
22044	76	0	169
22051	36	0	248
22052	36	0	21
22053	16	0	62
22059	16	0	21
22064	16	0	169
22070	10	0	248
22074	38	0	21
22081	58	0	62
22089	58	0	107
22098	61	0	248
22103	68	0	184
22105	68	0	107
22115	79	0	184
22119	79	0	81
22120	79	0	169
22126	20	0	24
22127	20	0	248
22129	20	0	169
22138	11	0	62
22140	11	0	45
22150	66	0	21
22152	66	0	169
22158	26	0	223
22159	26	0	184
22169	2	0	6
22184	42	0	45
22192	29	0	184
22193	29	0	184
22196	29	0	248
22197	29	0	21
22207	71	0	107
22213	60	0	6
22214	60	0	198
22217	34	0	184
22219	34	0	198
22220	34	0	198
22223	34	0	107
22227	24	0	6
22232	24	0	81
22234	37	0	223
22240	51	0	45
22241	51	0	45
22255	18	31	120
22259	18	31	1
22281	45	31	21
22283	45	31	234
22285	45	31	169
22292	5	31	24
22302	56	31	198
22308	15	31	62
22315	15	31	24
22319	15	31	169
22326	52	31	24
22328	52	31	107
22331	52	31	81
22332	52	31	1
22333	52	31	1
22335	72	31	62
22339	72	31	184
22342	72	31	24
22343	72	31	24
22347	72	31	1
22355	41	31	5
22359	41	31	1
22364	25	31	252
22371	25	31	169
22377	9	31	6
22379	9	31	252
22381	9	31	64
22383	9	31	81
22392	50	31	21
22393	50	31	112
22394	50	31	61
22395	4	31	62
22405	4	31	81
22406	4	31	254
22411	74	31	24
22413	74	31	81
22414	74	31	1
22422	73	31	24
22427	73	31	138
22429	65	31	62
22434	65	31	107
22436	65	31	169
22437	65	31	169
22438	65	31	68
22442	77	31	24
22447	77	31	21
22457	46	31	21
22458	46	31	83
22460	17	31	62
22492	14	31	45
22495	14	31	184
22497	14	31	6
22499	14	31	21
22503	14	31	169
22508	75	31	184
22509	75	31	184
22510	75	31	184
22511	75	31	24
22522	48	31	64
22523	48	31	21
22524	48	31	81
22527	48	31	169
22534	62	31	21
22537	78	31	62
22538	78	31	62
22541	78	31	248
22555	1	31	45
22560	1	31	21
22577	63	31	6
22583	63	31	24
22588	63	31	169
22598	6	31	184
22599	6	31	198
22600	6	31	24
22601	6	31	24
22603	6	31	201
22604	6	31	81
22615	27	31	81
22620	53	31	184
22621	53	31	184
22628	53	31	81
22637	70	31	198
22648	19	31	21
22651	19	31	138
22660	59	31	169
22664	64	31	62
22674	64	31	81
22684	28	31	202
22689	28	31	169
22705	22	31	21
22706	22	31	81
22707	22	31	81
22718	30	31	21
22726	13	31	169
22743	3	31	64
22744	3	31	107
22754	21	31	184
22755	21	31	6
22756	21	31	6
22760	32	31	62
22761	32	31	62
22764	32	31	202
22770	32	31	248
22771	32	31	248
22774	32	31	169
22776	7	31	45
22778	7	31	6
22781	7	31	107
22782	7	31	120
22787	7	31	169
22798	76	31	1
22800	76	31	174
22804	36	31	64
22806	36	31	68
22810	16	31	120
22811	16	31	21
22812	16	31	241
22815	10	31	62
22816	10	31	110
22827	38	31	81
22832	0	31	45
22834	0	31	223
22846	58	31	198
22859	61	31	21
22863	61	31	169
22873	68	31	21
22874	68	31	110
22886	79	31	34
22887	79	31	248
22901	20	31	135
22902	20	31	234
22907	44	31	198
22912	44	31	81
22918	11	31	198
22919	11	31	198
22922	11	31	61
22947	2	31	64
22955	2	31	81
22962	54	31	21
22963	54	31	1
22975	29	31	248
22980	8	31	184
22983	8	31	81
22985	8	31	169
22989	71	31	6
22990	71	31	198
22996	60	31	169
23001	34	31	184
23005	34	31	248
23010	24	31	64
23016	37	31	248
23034	67	31	62
23045	18	36	21
23046	18	36	1
23057	39	36	184
23061	39	36	248
23068	45	36	223
23073	45	36	248
23077	5	36	62
23084	5	36	24
23090	5	36	81
23099	56	36	107
23110	15	36	24
23113	15	36	248
23114	15	36	1
23116	15	36	169
23117	15	36	169
23129	52	36	248
23130	52	36	81
23134	72	36	184
23135	72	36	198
23143	72	36	21
23144	72	36	81
23149	41	36	45
23151	41	36	198
23153	41	36	24
23155	41	36	107
23156	41	36	34
23161	25	36	45
23168	25	36	81
23175	9	36	45
23178	9	36	107
23183	9	36	248
23194	50	36	198
23197	50	36	24
23204	4	36	223
23205	4	36	184
23207	4	36	198
23216	74	36	45
23217	74	36	45
23219	74	36	198
23224	74	36	21
23225	74	36	21
23235	73	36	64
23236	73	36	107
23239	73	36	110
23242	73	36	169
23243	73	36	169
23248	65	36	223
23254	65	36	120
23256	65	36	248
23268	77	36	1
23269	77	36	254
23271	77	36	164
23279	46	36	21
23280	46	36	81
23283	46	36	169
23285	46	36	68
23293	17	36	198
23294	17	36	24
23298	17	36	112
23310	43	36	198
23312	43	36	221
23313	43	36	1
23319	35	36	184
23324	35	36	112
23325	14	36	62
23326	14	36	45
23334	14	36	107
23337	14	36	169
23350	75	36	21
23352	75	36	138
23360	48	36	24
23366	48	36	138
23376	62	36	81
23377	62	36	81
23404	23	36	176
23411	1	36	45
23415	1	36	198
23416	1	36	198
23426	47	36	169
23431	55	36	198
23441	63	36	198
23448	63	36	81
23456	6	36	21
23457	6	36	81
23464	27	36	45
23465	27	36	223
23468	27	36	24
23474	27	36	169
23480	53	36	202
23482	53	36	198
23487	53	36	248
23488	53	36	21
23495	70	36	223
23498	70	36	107
23502	70	36	169
23517	19	36	62
23522	19	36	223
23523	19	36	223
23528	19	36	248
23540	59	36	184
23546	59	36	81
23561	64	36	21
23569	28	36	198
23581	69	36	223
23582	69	36	184
23589	69	36	110
23590	69	36	81
23591	69	36	81
23592	69	36	169
23597	22	36	24
23601	22	36	81
23603	22	36	169
23604	22	36	164
23609	30	36	198
23616	13	36	62
23625	13	36	107
23627	13	36	81
23629	12	36	62
23631	12	36	45
23637	12	36	21
23638	12	36	1
23645	3	36	45
23650	3	36	1
23654	3	36	68
23658	40	36	198
23660	40	36	107
23662	40	36	83
23663	40	36	81
23672	21	36	120
23674	21	36	81
23675	21	36	81
23677	21	36	85
23679	32	36	62
23684	32	36	184
23686	32	36	198
23698	7	36	184
23700	7	36	107
23706	7	36	169
23707	7	36	155
23709	76	36	45
23710	76	36	45
23711	76	36	184
23718	76	36	107
23721	76	36	1
23724	16	36	45
23741	10	36	198
23747	10	36	21
23750	10	36	155
23756	38	36	24
23758	38	36	107
23759	38	36	200
23768	0	36	45
23769	0	36	45
23772	0	36	184
23776	0	36	107
23784	58	36	45
23787	58	36	184
23791	58	36	107
23792	58	36	107
23799	61	36	45
23806	61	36	21
23807	61	36	81
23816	68	36	120
23817	68	36	120
23820	68	36	104
23830	79	36	202
23831	79	36	198
23836	79	36	104
23839	79	36	147
23849	20	36	134
23859	44	36	107
23870	11	36	198
23876	66	36	62
23882	66	36	223
23893	26	36	107
23896	26	36	248
23897	26	36	81
23906	2	36	198
23911	2	36	248
23912	2	36	169
23920	54	36	198
23924	54	36	169
23932	42	36	45
23936	42	36	107
23943	29	36	198
23945	29	36	161
23952	8	36	223
23956	8	36	107
23957	8	36	107
23961	8	36	134
23966	71	36	62
23971	71	36	133
23973	71	36	107
23987	60	36	21
24000	34	36	81
24004	24	36	6
24011	24	36	81
24016	37	36	107
24019	37	36	221
24029	33	36	198
24031	33	36	107
24034	33	36	21
24036	33	36	1
24037	51	36	62
24044	51	36	248
24045	51	36	1
24047	67	36	62
24050	67	36	5
24059	18	51	24
24066	18	51	127
24074	39	51	202
24076	39	51	24
24081	45	51	62
24085	45	51	81
24093	5	51	223
24097	5	51	107
24110	56	51	161
24122	15	51	198
24126	15	51	248
24131	52	51	184
24133	52	51	6
24134	52	51	6
24135	52	51	24
24136	52	51	64
24137	52	51	120
24141	52	51	81
24143	52	51	169
24153	72	51	6
24154	72	51	6
24163	41	51	62
24168	41	51	107
24174	25	51	62
24180	25	51	198
24183	25	51	107
24184	25	51	81
24186	25	51	169
24195	9	51	6
24196	9	51	6
24202	9	51	83
24214	50	51	248
24215	50	51	248
24221	50	51	215
24223	4	51	62
24231	4	51	198
24234	4	51	107
24238	4	51	164
24243	74	51	6
24245	74	51	198
24248	74	51	64
24250	74	51	248
24253	74	51	169
24256	73	51	45
24258	73	51	6
24259	73	51	6
24260	73	51	198
24261	73	51	107
24264	73	51	81
24270	65	51	198
24271	65	51	24
24272	65	51	24
24277	65	51	201
24278	65	51	201
24280	77	51	62
24287	77	51	24
24288	77	51	24
24289	77	51	107
24290	77	51	233
24292	77	51	5
24300	46	51	202
24302	46	51	107
24303	46	51	34
24305	46	51	81
24306	46	51	1
24310	46	51	138
24318	17	51	21
24319	17	51	21
24321	17	51	169
24323	17	51	53
24334	57	51	21
24340	43	51	107
24354	35	51	81
24355	35	51	169
24359	14	51	184
24360	14	51	6
24361	14	51	6
24366	14	51	81
24367	14	51	81
24374	75	51	223
24375	75	51	198
24377	75	51	107
24379	75	51	120
24381	75	51	81
24390	48	51	223
24394	48	51	107
24396	62	51	62
24407	62	51	107
24409	62	51	81
24415	78	51	6
24417	78	51	24
24421	78	51	155
24425	23	51	223
24426	23	51	223
24427	23	51	198
24429	23	51	107
24431	23	51	1
24435	23	51	85
24436	23	51	215
24442	1	51	184
24444	1	51	6
24448	1	51	24
24450	1	51	120
24461	47	51	223
24472	55	51	24
24475	55	51	248
24476	55	51	21
24478	63	51	62
24479	63	51	62
24484	63	51	6
24491	63	51	81
24496	6	51	184
24497	6	51	6
24502	6	51	81
24516	27	51	24
24517	27	51	24
24518	27	51	24
24519	27	51	107
24521	27	51	21
24531	53	51	107
24533	53	51	81
24534	53	51	1
24542	70	51	184
24543	70	51	184
24553	31	51	184
24556	31	51	198
24564	31	51	169
24566	19	51	223
24567	19	51	198
24571	19	51	107
24572	19	51	34
24573	19	51	233
24576	19	51	138
24577	19	51	147
24584	59	51	184
24586	59	51	198
24587	59	51	198
24592	59	51	234
24597	64	51	223
24598	64	51	184
24599	64	51	6
24605	64	51	81
24606	64	51	1
24615	28	51	223
24616	28	51	184
24617	28	51	184
24621	28	51	248
24624	28	51	169
24628	69	51	184
24631	69	51	24
24633	69	51	200
24647	22	51	107
24648	22	51	107
24651	22	51	81
24661	30	51	6
24663	30	51	198
24676	13	51	64
24677	13	51	107
24678	13	51	107
24679	13	51	107
24692	12	51	107
24695	12	51	81
24697	12	51	127
24698	3	51	62
24707	3	51	24
24709	3	51	107
24719	40	51	184
24720	40	51	198
24726	40	51	248
24731	21	51	6
24734	21	51	135
24743	32	51	223
24744	32	51	139
24750	32	51	81
24752	32	51	169
24756	7	51	45
24757	7	51	45
24759	7	51	223
24760	7	51	223
24762	7	51	6
24763	7	51	198
24765	7	51	169
24773	76	51	202
24781	76	51	169
24785	36	51	107
24799	16	51	184
24800	16	51	184
24803	16	51	198
24805	16	51	64
24818	10	51	164
24824	38	51	6
24829	38	51	81
24837	0	51	184
24838	0	51	184
24840	0	51	198
24842	0	51	107
24845	0	51	1
24846	0	51	169
24847	0	51	169
24855	58	51	6
24860	58	51	238
24878	61	51	81
24880	61	51	169
24886	68	51	223
24887	68	51	223
24893	68	51	81
24897	49	51	223
24898	49	51	198
24899	49	51	107
24900	49	51	21
24913	79	51	107
24915	79	51	248
24916	79	51	248
24924	20	51	202
24925	20	51	6
24932	20	51	134
24933	20	51	81
24940	44	51	64
24957	11	51	81
24962	11	51	53
24969	66	51	21
24971	66	51	68
24977	26	51	223
24978	26	51	184
24979	26	51	6
24991	2	51	223
24994	2	51	64
24995	2	51	107
25000	2	51	21
25003	2	51	1
25007	54	51	223
25009	54	51	6
25011	54	51	107
25013	54	51	238
25019	42	51	107
25020	42	51	107
25021	42	51	248
25023	42	51	169
25029	29	51	120
25033	29	51	81
25041	8	51	223
25042	8	51	198
25044	8	51	24
25045	8	51	107
25046	8	51	120
25049	8	51	21
25050	8	51	169
25056	71	51	24
25057	71	51	107
25058	71	51	107
25059	71	51	107
25060	71	51	248
25063	71	51	169
25065	60	51	62
25066	60	51	62
25069	60	51	223
25072	60	51	6
25077	60	51	64
25078	60	51	107
25081	60	51	21
25084	34	51	223
25087	34	51	139
25088	34	51	202
25091	34	51	107
25094	34	51	81
25096	34	51	68
25103	24	51	24
25107	24	51	21
25110	37	51	198
25112	37	51	107
25118	37	51	81
25119	37	51	169
25120	37	51	169
25128	33	51	81
25130	33	51	169
25138	67	51	21
25144	18	41	6
25155	39	41	184
25161	39	41	81
25168	45	41	223
25169	45	41	184
25172	45	41	169
25182	5	41	24
25186	5	41	81
25190	56	41	248
25195	15	41	223
25201	15	41	81
25203	52	41	62
25204	52	41	62
25205	52	41	184
25206	52	41	184
25208	52	41	198
25212	52	41	81
25215	52	41	169
25222	72	41	198
25224	72	41	24
25226	72	41	81
25237	25	41	81
25244	9	41	184
25245	9	41	6
25251	9	41	24
25252	9	41	64
25261	50	41	24
25264	50	41	81
25265	50	41	112
25280	4	41	248
25281	4	41	21
25286	74	41	24
25289	74	41	241
25291	73	41	223
25295	73	41	24
25296	73	41	24
25299	73	41	81
25302	65	41	62
25306	65	41	223
25307	65	41	6
25308	65	41	6
25309	65	41	6
25315	65	41	21
25322	77	41	24
25323	77	41	24
25324	77	41	64
25328	46	41	62
25329	46	41	62
25348	17	41	24
25354	57	41	252
25356	57	41	21
25357	57	41	21
25358	57	41	169
25363	35	41	198
25365	14	41	62
25372	14	41	248
25373	14	41	1
25378	75	41	184
25387	75	41	169
25400	48	41	21
25408	62	41	24
25423	23	41	223
25427	23	41	24
25429	23	41	21
25436	1	41	184
25440	1	41	24
25444	1	41	221
25445	1	41	248
25446	1	41	81
25449	47	41	198
25450	47	41	198
25452	47	41	248
25453	47	41	248
25454	47	41	169
25455	55	41	62
25467	63	41	6
25475	6	41	223
25478	6	41	24
25482	6	41	81
25483	6	41	81
25488	27	41	6
25489	27	41	133
25490	27	41	24
25491	27	41	21
25495	53	41	62
25497	53	41	223
25504	70	41	198
25505	70	41	198
25507	70	41	107
25514	31	41	184
25520	19	41	62
25522	19	41	184
25523	19	41	6
25533	59	41	184
25534	59	41	184
25545	64	41	6
25547	64	41	24
25552	64	41	81
25553	64	41	81
25554	64	41	1
25555	64	41	164
25560	28	41	21
25561	28	41	1
25562	28	41	1
25573	69	41	21
25574	69	41	81
25577	69	41	174
25581	22	41	184
25589	22	41	248
25595	30	41	24
25600	30	41	1
25607	13	41	223
25614	13	41	81
25615	12	41	184
25616	12	41	184
25619	12	41	21
25621	12	41	169
25629	3	41	184
25632	3	41	64
25633	3	41	248
25634	3	41	81
25635	3	41	241
25640	40	41	184
25641	40	41	184
25642	40	41	184
25643	40	41	6
25646	40	41	248
25647	40	41	81
25650	21	41	198
25652	21	41	248
25660	32	41	24
25665	32	41	21
25679	7	41	248
25680	7	41	81
25681	7	41	169
25685	76	41	223
25701	16	41	62
25702	16	41	184
25710	10	41	223
25714	10	41	169
25720	38	41	6
25721	38	41	24
25722	38	41	81
25723	38	41	1
25727	0	41	62
25736	0	41	248
25739	0	41	169
25740	0	41	169
25741	58	41	6
25742	58	41	198
25744	58	41	248
25745	58	41	21
25747	58	41	169
25751	61	41	6
25758	61	41	81
25768	68	41	120
25772	68	41	169
25774	49	41	223
25778	79	41	184
25779	79	41	6
25780	79	41	24
25782	79	41	64
25784	79	41	21
25785	79	41	81
25786	79	41	169
25795	20	41	169
25796	44	41	62
25798	44	41	6
25799	44	41	6
25806	11	41	6
25813	11	41	169
25819	66	41	223
25821	66	41	169
25822	66	41	169
25824	26	41	184
25828	26	41	81
25837	2	41	6
25838	2	41	24
25840	2	41	248
25849	54	41	1
25850	42	41	62
25852	42	41	233
25854	29	41	223
25856	29	41	6
25857	29	41	198
25861	29	41	81
25863	8	41	184
25865	8	41	24
25867	8	41	169
25868	8	41	169
25872	71	41	64
25878	71	41	169
25881	60	41	6
25883	60	41	24
25884	60	41	24
25886	60	41	248
25888	60	41	169
25889	60	41	155
25896	24	41	6
25899	24	41	248
25900	24	41	21
25903	37	41	184
25907	37	41	21
25908	37	41	81
25913	33	41	6
25914	33	41	198
25918	51	41	45
25921	51	41	133
25925	51	41	248
25926	51	41	248
25927	51	41	81
25929	67	41	64
25932	67	41	248
25933	67	41	248
25934	67	41	248
25935	67	41	169
25949	18	39	169
25952	45	39	223
25955	45	39	198
25958	45	39	107
25959	45	39	107
25967	5	39	6
25968	5	39	6
25971	5	39	252
25979	56	39	45
25980	56	39	45
25981	56	39	198
25983	56	39	107
25984	56	39	107
25985	56	39	107
25993	15	39	21
25995	15	39	1
25997	52	39	45
26002	52	39	81
26003	52	39	81
26004	52	39	1
26009	72	39	6
26014	72	39	248
26018	41	39	198
26025	25	39	198
26029	25	39	24
26031	25	39	248
26032	25	39	81
26033	25	39	81
26034	25	39	164
26039	9	39	45
26047	9	39	169
26062	4	39	107
26063	4	39	107
26065	4	39	21
26066	4	39	81
26085	65	39	6
26088	65	39	24
26090	65	39	107
26091	65	39	107
26093	65	39	81
26100	77	39	198
26106	46	39	198
26107	46	39	107
26115	17	39	62
26120	17	39	107
26122	17	39	248
26126	57	39	198
26137	35	39	198
26139	35	39	107
26149	14	39	107
26150	14	39	81
26151	14	39	81
26152	14	39	241
26154	75	39	62
26157	75	39	45
26161	75	39	107
26164	75	39	81
26168	48	39	198
26173	62	39	62
26179	62	39	24
26181	62	39	1
26191	23	39	198
26193	23	39	107
26194	23	39	107
26198	23	39	21
26200	23	39	169
26203	1	39	238
26206	1	39	248
26211	47	39	198
26212	47	39	198
26213	55	39	62
26217	55	39	134
26221	63	39	198
26224	63	39	107
26235	6	39	81
26247	53	39	198
26248	53	39	107
26250	53	39	21
26251	53	39	110
26254	70	39	62
26258	70	39	184
26260	70	39	107
26262	70	39	215
26266	31	39	107
26271	31	39	21
26277	19	39	107
26280	19	39	248
26282	19	39	85
26288	59	39	198
26291	59	39	248
26300	28	39	62
26303	28	39	198
26308	69	39	223
26312	69	39	198
26315	69	39	107
26318	69	39	169
26322	22	39	1
26323	22	39	234
26327	30	39	198
26329	30	39	24
26336	13	39	45
26356	40	39	248
26358	21	39	6
26359	21	39	107
26361	21	39	248
26368	32	39	64
26369	32	39	107
26370	32	39	107
26371	32	39	21
26374	7	39	198
26385	76	39	6
26387	76	39	107
26388	76	39	107
26389	76	39	107
26395	36	39	62
26396	36	39	62
26397	36	39	45
26398	36	39	21
26400	16	39	223
26401	16	39	223
26406	16	39	248
26407	16	39	81
26410	10	39	198
26415	38	39	45
26418	38	39	24
26419	38	39	24
26421	38	39	233
26423	38	39	81
26427	0	39	6
26428	0	39	198
26436	58	39	83
26441	61	39	62
26448	61	39	45
26449	61	39	6
26453	61	39	24
26462	68	39	21
26463	68	39	81
26466	49	39	223
26469	79	39	45
26472	79	39	107
26475	79	39	248
26476	79	39	81
26480	20	39	107
26482	20	39	1
26495	11	39	45
26502	11	39	234
26505	66	39	64
26506	66	39	248
26509	26	39	198
26510	26	39	198
26511	26	39	161
26514	26	39	81
26523	2	39	248
26525	2	39	1
26526	2	39	169
26536	42	39	62
26539	42	39	134
26546	8	39	223
26548	8	39	198
26559	60	39	21
26561	34	39	198
26562	34	39	110
26566	24	39	198
26571	24	39	155
26574	37	39	223
26582	51	39	45
26588	67	39	62
26590	67	39	252
26604	18	35	248
26605	18	35	169
26621	45	35	24
26625	45	35	248
26631	5	35	45
26632	5	35	45
26644	5	35	169
26654	56	35	21
26664	15	35	24
26668	15	35	21
26673	15	35	169
26681	52	35	45
26688	52	35	5
26712	41	35	45
26713	41	35	45
26717	41	35	6
26721	41	35	107
26722	41	35	107
26734	25	35	200
26736	25	35	135
26737	25	35	248
26747	9	35	202
26757	50	35	45
26762	50	35	24
26765	50	35	238
26766	50	35	110
26767	50	35	81
26769	50	35	215
26784	4	35	1
26786	4	35	53
26788	74	35	62
26796	74	35	24
26800	74	35	81
26819	65	35	45
26822	65	35	202
26824	65	35	198
26833	77	35	6
26834	77	35	198
26835	77	35	238
26837	77	35	21
26838	77	35	81
26844	46	35	6
26845	46	35	24
26847	46	35	248
26848	46	35	21
26849	46	35	21
26864	17	35	24
26865	17	35	24
26867	17	35	248
26868	17	35	248
26871	17	35	127
26877	57	35	248
26878	57	35	169
26884	43	35	169
26892	14	35	202
26895	14	35	24
26906	75	35	139
26907	75	35	6
26922	48	35	45
26938	62	35	107
26942	62	35	1
26954	78	35	248
26958	78	35	127
26961	23	35	223
26964	23	35	24
26966	23	35	107
26968	23	35	248
26972	1	35	62
26978	1	35	6
26979	1	35	6
26982	1	35	64
26985	1	35	238
26989	47	35	62
26992	47	35	161
26993	47	35	24
27000	55	35	6
27002	55	35	64
27014	63	35	107
27016	63	35	221
27024	6	35	45
27025	6	35	45
27027	6	35	6
27028	6	35	198
27030	6	35	24
27031	6	35	24
27032	6	35	107
27033	6	35	107
27042	27	35	6
27049	27	35	81
27050	27	35	81
27056	53	35	45
27061	53	35	64
27072	70	35	198
27073	70	35	198
27075	70	35	107
27079	70	35	169
27087	31	35	24
27095	19	35	184
27101	19	35	221
27103	19	35	248
27111	59	35	45
27113	59	35	6
27120	59	35	134
27122	59	35	169
27128	64	35	6
27130	64	35	24
27131	64	35	24
27133	64	35	64
27135	64	35	83
27136	64	35	81
27144	28	35	6
27149	28	35	21
27150	28	35	81
27157	69	35	184
27158	69	35	198
27171	22	35	45
27181	22	35	107
27182	22	35	107
27185	22	35	169
27193	30	35	107
27205	13	35	21
27215	12	35	6
27218	12	35	24
27226	3	35	62
27241	40	35	6
27242	40	35	6
27249	40	35	248
27251	40	35	164
27255	21	35	6
27256	21	35	6
27257	21	35	198
27262	21	35	107
27265	32	35	62
27275	32	35	169
27282	7	35	6
27286	7	35	198
27294	76	35	45
27296	76	35	6
27297	76	35	6
27303	76	35	81
27305	76	35	169
27307	76	35	215
27317	36	35	248
27318	36	35	81
27322	16	35	184
27331	16	35	252
27332	16	35	24
27342	10	35	110
27352	38	35	198
27355	38	35	64
27356	38	35	107
27366	0	35	223
27371	0	35	107
27377	58	35	62
27388	58	35	248
27389	58	35	81
27391	61	35	62
27401	61	35	24
27404	61	35	169
27408	68	35	62
27417	68	35	107
27419	68	35	81
27420	68	35	169
27423	49	35	45
27449	20	35	6
27454	20	35	21
27456	20	35	169
27457	20	35	169
27466	44	35	248
27473	11	35	6
27474	11	35	6
27480	11	35	21
27483	11	35	81
27490	66	35	45
27491	66	35	45
27492	66	35	223
27493	66	35	6
27496	66	35	21
27497	66	35	81
27498	66	35	169
27504	26	35	45
27506	26	35	198
27508	26	35	24
27512	26	35	147
27513	2	35	62
27516	2	35	45
27526	54	35	62
27545	42	35	248
27548	29	35	62
27550	29	35	45
27552	29	35	223
27556	29	35	107
27558	29	35	81
27560	8	35	62
27563	8	35	45
27566	8	35	24
27570	8	35	81
27578	71	35	45
27587	71	35	61
27597	60	35	24
27609	34	35	107
27631	37	35	198
27632	37	35	107
27634	37	35	81
27636	37	35	164
27639	33	35	6
27640	33	35	198
27645	33	35	81
27646	33	35	169
27648	33	35	215
27652	51	35	45
27658	67	35	62
27667	18	50	198
27671	18	50	21
27673	39	50	45
27676	39	50	202
27678	39	50	6
27682	39	50	252
27687	45	50	223
27689	45	50	107
27692	45	50	21
27693	45	50	169
27698	5	50	223
27701	5	50	6
27704	5	50	21
27707	56	50	62
27708	56	50	62
27712	56	50	184
27715	56	50	107
27724	15	50	223
27725	15	50	223
27726	15	50	6
27727	15	50	107
27733	52	50	198
27734	52	50	198
27735	52	50	252
27737	52	50	248
27742	72	50	184
27744	72	50	6
27750	72	50	169
27752	41	50	45
27755	41	50	238
27756	41	50	21
27772	9	50	184
27773	9	50	202
27779	4	50	62
27782	4	50	120
27788	74	50	202
27790	74	50	64
27791	74	50	120
27794	74	50	169
27797	73	50	62
27799	73	50	223
27802	73	50	248
27804	73	50	169
27817	77	50	24
27824	46	50	161
27829	46	50	169
27836	17	50	184
27837	17	50	200
27840	17	50	169
27847	43	50	223
27848	43	50	223
27849	43	50	107
27854	35	50	248
27859	14	50	6
27860	14	50	24
