label_index	winner_index	loser_index	evaluator_index
23644	55	32	29
49921	73	60	202
53882	12	11	98
28101	67	38	155
13838	48	40	18
5156	23	12	8
33452	25	63	181
55876	19	2	116
50698	64	53	16
27991	50	38	114
35701	33	14	56
20260	21	22	93
43050	43	68	170
52249	74	24	99
41163	34	48	120
38205	41	0	120
17416	62	44	7
34499	39	4	54
40289	46	61	129
31603	30	31	161
6783	5	30	56
47138	3	39	146
13876	33	40	32
34261	68	4	1
57684	41	23	116
4743	24	67	34
3727	46	52	70
59421	7	69	120
24213	72	41	199
29427	1	56	7
44628	8	1	189
21175	66	18	142
24953	70	35	162
24671	71	35	142
59127	60	69	148
38776	55	0	142
5831	5	33	175
7443	34	30	30
55838	12	2	185
24317	67	41	94
36271	68	42	1
13523	78	40	78
30572	53	57	17
2460	3	36	52
26205	76	37	7
10197	25	45	134
54754	18	13	79
49062	5	54	116
11136	21	71	104
30758	73	57	129
51606	14	46	59
26536	12	77	134
22302	60	58	129
43343	74	68	52
4971	47	12	104
9843	24	70	23
38454	53	0	148
30100	55	56	60
19999	74	20	56
57980	3	29	29
40920	53	48	199
46829	18	74	130
11492	25	71	148
56619	68	17	8
53411	7	19	54
42899	64	68	78
11108	61	71	189
46375	67	25	104
59542	50	69	46
59037	21	69	199
8784	7	16	114
31742	41	31	116
7139	28	30	60
49521	16	60	62
35760	35	14	120
16023	39	43	201
24225	28	41	87
32621	31	75	78
20000	74	20	114
34388	40	4	134
33205	13	63	52
37777	73	55	116
27688	5	38	107
50049	77	5	192
54316	24	11	35
47026	55	74	94
52294	76	24	104
49205	46	54	198
19449	31	20	104
22121	27	58	194
41271	64	78	9
35502	39	14	56
17075	45	27	124
45385	53	34	202
18657	10	59	65
1578	66	15	138
9475	75	70	29
42073	41	26	52
26564	32	77	118
25514	77	37	78
13911	74	40	202
5579	57	33	117
7536	21	73	121
15076	25	64	56
5437	55	12	128
42967	19	68	7
55415	22	10	26
59347	44	69	95
25516	77	37	17
28479	19	47	49
60472	57	65	162
11977	35	71	54
22295	60	58	186
39361	53	6	52
11607	4	71	23
53973	10	11	3
29199	29	47	83
19903	48	20	121
20561	17	22	94
42528	50	26	93
30161	2	56	168
26883	7	77	114
52060	18	24	129
38685	54	0	79
47010	73	74	151
3418	10	52	198
38538	36	0	73
37694	33	55	9
32642	32	75	83
16516	6	43	3
18036	46	44	7
46303	33	25	179
11692	18	71	34
37437	25	55	158
59315	23	69	181
39438	45	6	7
52493	59	76	54
58140	30	29	114
61406	49	62	87
55231	16	10	148
47528	43	39	128
60293	76	66	8
6841	4	30	186
47550	75	39	201
17397	6	27	194
2245	7	50	200
48224	27	3	140
54187	36	11	133
15661	64	43	198
45223	25	34	7
26654	10	77	11
24682	32	35	118
19171	0	59	86
25559	57	37	101
23051	26	58	62
808	76	72	60
52877	54	76	111
56459	6	2	116
48928	65	54	29
34604	22	4	66
24288	54	41	148
24912	23	35	118
53002	3	19	98
3267	30	52	199
16228	49	43	133
14513	53	49	29
10826	53	7	124
49061	5	54	123
42981	69	68	8
51284	71	46	148
41292	1	78	56
1679	33	15	118
17976	22	44	128
15323	28	64	194
48027	24	39	64
12790	18	9	118
23101	29	58	23
22322	12	58	10
57982	3	29	23
30388	69	57	189
3168	13	52	104
54047	23	11	179
4366	5	67	4
38865	29	0	202
27698	8	38	170
25770	10	37	29
32335	55	31	124
33414	41	63	73
20919	32	18	87
30097	55	56	93
13316	13	40	49
35178	47	14	129
6380	21	30	162
21288	63	18	65
22489	25	58	123
51559	76	46	142
4454	51	67	189
53601	76	19	104
32863	17	75	144
58462	44	29	202
11225	64	71	186
45272	8	34	98
50656	21	53	87
49242	74	54	133
22480	25	58	31
51368	5	46	7
11691	18	71	34
1190	12	15	50
47852	48	39	118
3664	22	52	144
15946	8	43	9
57820	48	23	148
1187	12	15	83
41531	36	78	107
28982	74	47	3
19751	51	20	52
48890	61	54	199
8330	21	16	49
12189	52	71	200
24281	54	41	24
26823	18	77	114
50750	19	53	148
33646	45	63	124
26638	41	77	129
41537	46	78	0
11818	45	71	133
57835	33	23	121
22091	34	51	133
21704	43	51	134
53825	65	11	199
55666	3	2	162
56113	53	2	142
51840	19	24	194
17574	60	44	74
7669	31	73	144
42280	39	26	121
56071	39	2	194
31143	18	8	148
8277	3	16	59
1105	65	15	107
41105	73	48	130
41943	1	26	98
40567	29	61	29
13053	76	9	128
37307	1	55	162
11765	7	71	176
55031	14	13	173
6931	18	30	129
15800	69	43	135
54978	73	13	116
32894	66	75	124
49509	32	60	55
8704	70	16	107
18911	66	59	3
27023	50	77	56
54152	22	11	198
19502	16	20	155
39788	15	61	52
56038	4	2	56
37284	64	55	73
27916	46	38	52
22367	19	58	173
41934	60	26	7
47309	60	39	7
37266	65	55	35
41777	77	26	79
23743	3	41	34
15021	19	64	173
15329	33	64	129
14275	31	49	121
6352	61	30	189
55753	15	2	130
34131	42	4	52
40187	53	61	151
15136	23	64	107
20939	16	18	29
1068	57	15	23
61295	53	62	133
20441	25	22	105
42069	78	26	108
7129	28	30	134
48273	57	3	104
41377	25	78	94
12122	37	71	173
12486	32	9	23
22086	14	51	148
19272	3	20	17
58896	26	29	29
33227	21	63	133
30923	64	8	83
52285	54	24	130
37748	76	55	56
57377	33	21	59
49515	19	60	173
54946	76	13	98
6123	74	33	120
5644	30	33	2
47551	40	39	23
46373	24	25	146
41024	33	48	54
61206	5	62	65
56057	70	2	29
39272	23	6	162
18174	24	44	199
21696	25	51	54
13917	74	40	189
2522	59	36	170
25268	54	35	29
32059	66	31	78
19648	5	20	17
30367	19	57	194
6154	76	33	95
14605	36	49	83
54699	23	13	35
274	68	72	1
18608	69	59	129
54729	70	13	95
56124	17	2	199
8133	76	73	17
34150	60	4	79
23799	15	41	98
5374	74	12	95
26820	18	77	8
9703	46	70	79
8125	76	73	134
44026	53	28	116
53237	25	19	8
16994	18	27	151
57282	18	21	107
4832	52	67	98
33055	67	75	144
21614	32	51	186
50434	48	5	129
25223	33	35	116
28586	25	47	1
22145	77	58	118
10948	54	7	202
7246	76	30	189
39433	45	6	114
23992	75	41	56
53899	32	11	16
45487	46	34	202
3967	14	52	142
49349	62	60	179
33288	42	63	100
55259	78	10	90
13193	52	9	103
58735	63	29	20
2037	12	50	29
35223	1	14	165
1019	77	15	133
24424	27	35	34
42024	16	26	79
48681	49	3	86
18824	51	59	148
3838	54	52	56
53309	56	19	114
17047	7	27	116
958	29	72	144
26319	34	37	131
57438	67	21	124
15317	49	64	200
12328	21	9	62
52717	18	76	114
34492	70	4	93
24125	17	41	130
32167	33	31	121
39373	53	6	185
10550	61	7	133
299	69	72	166
42808	77	68	121
40582	6	61	198
44563	68	1	116
19281	77	20	79
61371	46	62	8
58775	54	29	93
29091	55	47	179
25290	76	35	102
57966	62	29	7
264	16	72	138
36999	73	42	60
434	56	72	73
27409	47	38	90
14750	67	49	82
25271	54	35	114
33785	76	63	1
18773	4	59	175
54496	65	13	122
13862	49	40	2
23944	78	41	95
16667	64	27	98
34580	17	4	34
31372	0	8	60
48041	67	39	134
59146	12	69	77
9060	37	16	95
27521	19	38	110
21160	22	18	104
33156	6	75	105
56620	68	17	121
34540	18	4	94
17615	31	44	133
32381	26	31	79
47525	43	39	98
4499	17	67	62
30895	15	8	95
49503	32	60	95
37676	49	55	30
56677	75	17	121
9447	11	70	138
21879	45	51	3
4718	54	67	118
36606	18	42	80
36749	36	42	79
32218	74	31	104
19057	54	59	165
56676	75	17	110
50429	46	5	153
1821	55	15	113
34457	23	4	18
37306	60	55	116
6771	40	30	94
10195	25	45	170
1653	49	15	98
20888	1	18	54
49561	41	60	52
10925	50	7	54
28675	23	47	124
34640	45	4	129
16243	28	43	79
43337	63	68	49
33246	59	63	99
6814	56	30	189
36232	32	42	93
14635	72	49	89
23852	60	41	18
49568	41	60	93
36756	46	42	52
3581	39	52	133
6976	17	30	95
34334	11	4	117
14087	62	49	189
28508	69	47	54
61198	40	62	199
48215	62	3	56
6038	46	33	104
41794	61	26	93
15899	75	43	30
36064	59	42	35
50162	19	5	78
48552	39	3	79
21308	54	18	87
19946	28	20	187
42019	16	26	59
44484	59	1	121
55151	30	10	164
2235	7	50	23
38116	32	0	173
27777	51	38	98
26558	32	77	202
36169	1	42	107
2557	42	36	128
59201	78	69	78
60159	22	66	164
23255	1	32	116
47073	14	74	108
48449	10	3	197
48465	25	3	168
45352	51	34	124
49144	53	54	179
7033	66	30	200
35232	12	14	52
42798	3	68	104
15792	68	43	9
10656	71	7	17
3811	63	52	144
30766	20	57	123
9629	7	70	129
17493	57	44	144
41291	1	78	8
19844	22	20	1
34729	28	4	98
24996	18	35	62
17500	15	44	104
56069	39	2	118
13696	51	40	93
31108	44	8	8
36129	64	42	194
28377	64	47	128
26921	66	77	120
27264	62	38	23
60071	58	66	35
24601	30	35	176
1129	64	15	199
10208	75	45	173
23581	50	32	74
4189	12	67	132
56961	0	17	120
16363	67	43	162
31778	25	31	29
6411	15	30	29
3807	63	52	78
26118	28	37	41
44615	75	1	116
437	56	72	142
26209	24	37	170
16966	39	27	148
8901	28	16	93
34278	69	4	9
57616	60	23	18
37917	61	0	27
13637	23	40	119
17306	38	27	132
1125	64	15	186
27179	37	77	198
9443	10	70	18
1697	50	15	120
8619	5	16	199
7337	38	30	144
48302	65	3	74
45450	66	34	134
31068	75	8	7
37458	40	55	124
10732	25	7	60
26085	48	37	29
52758	7	76	62
7111	49	30	29
41680	37	78	7
49222	33	54	36
56004	8	2	95
45654	67	34	133
36556	70	42	167
32538	59	75	35
57710	40	23	52
1405	23	15	23
22531	5	58	49
22331	12	58	161
49899	76	60	118
11128	13	71	107
1744	54	15	135
59694	14	69	173
54864	72	13	8
27467	1	38	34
51065	24	53	148
44235	54	28	202
49909	24	60	73
40249	66	61	60
14714	54	49	94
5628	64	33	124
33698	72	63	129
58184	12	29	75
28883	46	47	59
21994	54	51	142
889	37	72	93
41914	30	26	121
32369	0	31	134
59840	64	66	129
59920	68	66	158
60793	72	65	17
24683	32	35	179
46718	10	74	83
7897	18	73	54
20342	12	22	186
1381	5	15	17
4074	13	67	83
32470	27	75	79
27399	65	38	26
4705	35	67	34
41334	19	78	143
44879	6	1	173
15607	15	43	17
53980	10	11	95
45932	12	25	129
44304	20	28	151
52128	22	24	98
16779	78	27	156
16241	28	43	179
2412	14	50	133
12405	64	9	17
47008	73	74	23
637	45	72	120
58474	70	29	87
23207	65	32	121
32541	65	75	52
25104	66	35	79
10684	68	7	134
60064	23	66	210
14201	65	49	6
10484	2	45	78
24024	8	41	79
36241	19	42	129
26563	32	77	114
38970	57	6	79
19139	38	59	87
634	45	72	194
42614	67	26	173
46855	7	74	78
43410	73	68	175
26915	66	77	124
19330	57	20	186
37460	40	55	41
60215	48	66	7
40776	78	48	129
26916	66	77	6
31256	33	8	78
54653	75	13	121
38390	70	0	104
6203	38	33	23
59932	69	66	57
6647	69	30	124
10114	12	45	34
42517	50	26	124
11337	32	71	105
56975	2	17	49
33150	6	75	121
6808	56	30	78
33855	38	63	116
28361	65	47	117
35298	68	14	173
58627	36	29	171
36961	24	42	163
57497	14	21	170
33280	64	63	129
7727	78	73	114
49081	23	54	144
51653	3	24	95
12360	15	9	119
391	40	72	104
3743	48	52	101
22907	35	58	186
41008	72	48	129
60612	11	65	107
22828	28	58	134
37254	59	55	29
41573	28	78	75
49745	7	60	34
11871	72	71	85
6357	61	30	90
24308	24	41	94
36898	74	42	124
36035	57	42	78
12875	45	9	104
956	29	72	73
9807	74	70	93
28895	46	47	9
41552	48	78	148
35713	33	14	120
56987	14	17	54
40271	36	61	34
14098	27	49	17
43235	66	68	79
25308	67	35	29
11317	31	71	151
27038	63	77	176
61338	66	62	78
21810	9	51	138
12275	3	9	23
15764	19	43	53
10067	65	45	93
56490	13	17	54
23229	30	32	29
33165	62	63	79
23427	51	32	8
572	17	72	58
3285	1	52	56
37760	24	55	122
49431	15	60	2
19069	54	59	60
44982	15	34	66
53065	59	19	29
54708	23	13	63
48987	19	54	107
16168	36	43	129
2575	1	36	175
2301	48	50	34
44844	37	1	59
15447	2	64	79
26659	10	77	18
40399	54	61	87
40759	68	48	9
40561	34	61	79
4599	46	67	107
43535	3	28	62
5630	64	33	118
31213	46	8	135
56207	46	2	129
31435	27	31	83
26017	22	37	59
8536	78	16	79
4248	68	67	189
10076	64	45	142
18406	21	59	179
40946	7	48	148
25163	48	35	114
59362	39	69	151
46466	6	25	170
40230	22	61	98
58350	43	29	120
16546	3	27	141
50637	77	53	35
22372	19	58	89
35548	53	14	202
42887	47	68	62
40680	64	48	87
16995	18	27	148
2635	16	36	186
54313	76	11	190
4940	21	12	49
33793	76	63	120
51437	53	46	21
144	47	72	105
17350	52	27	54
36588	51	42	107
26138	50	37	35
51033	74	53	114
30392	69	57	116
54847	46	13	129
60483	59	65	162
34945	37	4	18
3946	26	52	134
37250	15	55	208
27367	57	38	94
57339	36	21	3
24949	44	35	49
60237	33	66	151
43694	1	28	154
39833	47	61	148
2566	60	36	93
17108	46	27	176
8577	25	16	23
40953	22	48	134
47892	28	39	29
21015	25	18	170
2607	32	36	62
58625	36	29	40
55207	32	10	155
11344	19	71	114
8346	57	16	194
10742	75	7	34
50972	46	53	129
9942	52	70	23
42230	23	26	194
13416	60	40	74
20912	31	18	59
35911	6	14	134
39419	66	6	114
27018	50	77	162
5566	21	33	1
11828	36	71	64
29694	4	56	189
50944	66	53	88
1588	45	15	54
10313	7	45	92
48412	69	3	13
45705	0	34	23
17660	16	44	83
48629	45	3	17
17290	55	27	121
25894	4	37	134
60244	50	66	118
27982	33	38	199
11430	41	71	52
57492	52	21	95
11933	50	71	128
43683	60	28	23
46666	68	74	35
43024	10	68	105
39753	13	61	143
58894	0	29	7
37348	32	55	74
54317	24	11	134
16652	65	27	119
36912	35	42	37
18323	6	44	116
59289	5	69	45
60401	29	66	49
33700	72	63	200
14835	14	49	107
59818	65	66	56
25118	45	35	17
56045	58	2	121
37031	55	42	30
48977	71	54	8
60125	53	66	29
42882	65	68	94
36269	68	42	156
930	52	72	94
34468	58	4	79
12636	75	9	29
27784	18	38	162
38876	6	0	35
30019	54	56	118
26829	18	77	148
4346	75	67	146
36493	23	42	194
40184	53	61	73
35866	0	14	182
6644	69	30	59
51650	3	24	124
56726	23	17	189
50258	75	5	171
26305	52	37	144
5671	1	33	58
49427	15	60	3
38362	58	0	8
3542	4	52	93
12819	17	9	79
29829	22	56	124
40636	21	48	129
36907	35	42	54
2282	36	50	151
60097	39	66	49
15271	36	64	59
6579	71	30	116
29894	46	56	210
26979	72	77	105
20	27	72	130
52703	39	76	114
15624	65	43	29
2019	60	50	173
13630	23	40	191
50602	34	5	87
11959	74	71	52
35975	77	42	151
55310	5	10	179
29673	23	56	134
19891	46	20	114
52397	14	24	181
36968	67	42	104
10516	6	45	107
53048	57	19	114
8081	63	73	56
50095	65	5	114
55034	14	13	79
2913	48	36	175
1121	47	15	206
26553	71	77	151
33241	15	63	52
9021	20	16	139
14376	11	49	179
42031	68	26	77
33678	46	63	132
25249	63	35	95
19274	3	20	60
25139	36	35	33
34989	52	4	173
18986	28	59	202
53455	45	19	151
58637	46	29	8
34645	45	4	93
18903	22	59	134
4792	37	67	49
61355	45	62	79
50474	50	5	114
33826	73	63	142
22665	9	58	11
2657	78	36	114
45820	13	25	60
19775	18	20	144
17828	56	44	173
11641	70	71	170
10615	30	7	35
56098	9	2	134
2067	16	50	62
10145	19	45	151
149	64	72	3
4439	70	67	105
23439	18	32	202
19877	36	20	99
32667	68	75	128
15243	22	64	144
48493	40	3	200
6720	25	30	118
13514	69	40	157
53642	73	19	125
43849	25	28	119
3568	70	52	78
49287	20	54	200
55120	59	10	94
49236	63	54	11
6122	74	33	17
13739	17	40	129
43998	18	28	173
3042	55	36	144
29217	62	56	54
35249	31	14	95
12948	49	9	105
21548	64	51	128
12792	18	9	95
49050	75	54	209
51853	16	24	200
711	33	72	87
32723	11	75	142
31903	58	31	56
36287	69	42	118
18858	53	59	128
16499	34	43	144
49646	8	60	116
5396	76	12	162
43508	6	68	175
13351	15	40	104
35784	76	14	13
4863	29	67	62
35338	41	14	124
45556	33	34	107
12371	59	9	55
57046	13	21	29
59824	65	66	94
50548	20	5	27
57889	24	23	170
42156	75	26	178
59451	45	69	208
23539	48	32	170
48247	13	3	98
6125	35	33	8
27971	28	38	79
30822	14	57	170
26434	15	77	7
26114	49	37	114
33378	68	63	142
52784	45	76	23
40522	2	61	39
56872	50	17	56
42751	29	26	34
32471	27	75	88
20534	18	22	79
55186	31	10	134
48913	57	54	124
20518	44	22	137
7135	28	30	5
43964	70	28	121
33296	60	63	78
6788	5	30	199
7954	7	73	186
24395	29	41	200
42574	54	26	118
28564	10	47	70
14902	13	64	124
39027	64	6	90
60692	9	65	8
5598	59	33	134
32085	36	31	8
51051	54	53	142
23362	75	32	116
49312	2	54	162
1655	49	15	179
6816	56	30	148
16582	13	27	208
45837	57	25	162
48147	52	39	87
31687	16	31	60
20627	28	22	160
10878	45	7	118
54608	78	13	183
49871	74	60	136
8090	74	73	63
57550	13	23	23
23841	30	41	35
60546	32	65	34
13310	13	40	173
19204	14	59	202
31004	69	8	198
4653	33	67	105
57090	64	21	79
44671	18	1	173
55815	1	2	202
48799	55	3	18
56058	70	2	29
53059	15	19	35
15332	33	64	93
25814	43	37	132
13776	66	40	62
28786	17	47	54
58361	75	29	148
52945	52	76	17
39687	34	6	94
2894	46	36	162
2751	23	36	56
16292	74	43	114
56070	39	2	34
260	16	72	172
26219	67	37	170
18591	68	59	189
5929	9	33	62
57151	16	21	151
3430	11	52	93
36118	64	42	170
50112	42	5	59
46979	35	74	95
7523	61	73	34
1843	37	15	93
37933	13	0	1
41852	59	26	29
7152	33	30	144
25527	13	37	29
15040	78	64	186
31014	78	8	199
29312	57	56	189
1352	75	15	34
2982	54	36	60
17894	51	44	98
54040	23	11	35
24966	70	35	7
47244	65	39	31
3139	3	52	52
4784	38	67	175
21967	63	51	11
14056	14	40	186
47877	49	39	8
14427	8	49	117
41228	21	78	135
36424	40	42	209
27984	33	38	115
54820	45	13	78
37167	6	42	173
12445	1	9	37
52926	26	76	199
47819	36	39	151
46370	24	25	94
41669	55	78	93
34530	18	4	114
14432	56	49	199
380	75	72	104
54124	17	11	78
11292	12	71	87
12135	0	71	52
7359	37	30	115
8301	61	16	104
12639	75	9	172
54755	18	13	199
46319	63	25	189
40572	29	61	129
59700	14	69	148
10094	60	45	58
52607	78	76	180
20958	69	18	162
22545	8	58	114
6776	5	30	87
51325	41	46	94
28521	78	47	54
47944	63	39	56
5796	25	33	69
15324	33	64	121
31078	5	8	199
8895	28	16	133
29177	34	47	23
38004	65	0	17
18440	65	59	189
39054	60	6	179
24588	42	35	98
39089	32	6	162
44348	0	28	121
3951	2	52	1
13377	65	40	79
2355	76	50	202
48779	73	3	130
32899	45	75	202
42503	33	26	56
28910	48	47	21
48842	34	3	175
58048	21	29	200
11757	7	71	104
20802	13	18	94
49372	3	60	93
1493	18	15	124
40411	54	61	131
40861	23	48	118
35915	6	14	179
27720	23	38	129
17331	0	27	107
54228	49	11	29
41808	13	26	9
20666	54	22	118
27813	53	38	17
9243	15	70	62
56172	66	2	7
47936	50	39	60
21069	56	18	17
32849	9	75	2
10577	57	7	104
47827	36	39	60
26198	76	37	189
49384	61	60	95
2290	46	50	121
6854	58	30	186
37823	52	55	63
28611	75	47	79
24622	1	35	202
3794	50	52	175
45254	5	34	121
50914	9	53	18
14115	77	49	175
45672	55	34	62
23434	51	32	49
39960	69	61	79
53931	68	11	122
54606	78	13	130
1570	22	15	7
47383	19	39	134
8552	41	16	120
60509	60	65	151
25339	20	35	79
6276	6	33	53
33157	6	75	107
14352	41	49	144
11457	10	71	7
25897	4	37	151
39969	78	61	114
5888	44	33	23
59281	40	69	79
19512	68	20	79
13967	24	40	11
11062	27	71	45
34472	44	4	29
30416	41	57	189
46276	48	25	120
3452	43	52	2
43879	40	28	34
15831	41	43	186
44172	33	28	173
12274	3	9	29
44761	72	1	170
3196	57	52	126
3567	70	52	56
8827	45	16	194
41425	23	78	140
9212	13	70	94
46227	45	25	170
53924	16	11	198
34968	2	4	162
56009	8	2	130
46787	23	74	8
58803	24	29	133
60465	21	65	186
20040	76	20	121
45677	55	34	34
21955	50	51	186
20367	19	22	59
10592	59	7	94
46123	70	25	134
33547	51	63	34
40799	11	48	134
10629	60	7	107
34822	54	4	151
17394	6	27	144
45218	25	34	34
17974	22	44	144
20508	58	22	35
18180	67	44	104
49845	50	60	56
43214	7	68	120
41093	67	48	87
4175	1	67	194
61006	65	62	35
47352	31	39	60
32147	49	31	163
60397	34	66	194
15216	53	64	198
53471	46	19	99
52599	69	76	120
33999	61	4	78
49038	25	54	15
55860	32	2	34
36019	21	42	79
24454	77	35	146
30747	24	57	119
34130	64	4	14
51143	34	53	35
5109	75	12	8
13734	17	40	135
33770	54	63	0
13925	35	40	90
40904	18	48	202
47862	72	39	8
19731	70	20	104
32889	22	75	148
37289	64	55	83
12606	11	9	195
7931	17	73	162
39412	22	6	36
41799	13	26	56
34235	19	4	132
15128	56	64	105
57624	1	23	148
61219	8	62	142
22434	41	58	170
54293	54	11	179
42987	69	68	98
11343	19	71	186
13034	35	9	200
46409	55	25	129
50214	41	5	163
58066	15	29	162
19019	50	59	7
55674	3	2	95
23347	25	32	93
19285	77	20	123
1808	20	15	93
34371	75	4	202
2560	30	36	199
56147	22	2	46
29221	62	56	134
24833	43	35	27
1810	55	15	202
46099	23	25	194
9842	76	70	183
45355	51	34	34
53686	26	19	62
49671	4	60	121
60734	22	65	37
54571	19	13	23
17198	74	27	202
950	34	72	133
27880	66	38	34
19452	31	20	12
57231	56	21	18
17622	71	44	193
51600	2	46	114
24644	12	35	92
40293	48	61	162
50050	61	5	173
47195	21	39	90
59317	23	69	144
24796	11	35	162
19838	22	20	104
14792	37	49	148
19343	15	20	124
58643	46	29	129
21957	50	51	98
33256	65	63	135
16600	21	27	155
47948	63	39	73
57366	48	21	200
7919	53	73	59
17818	8	44	89
29011	54	47	94
10108	1	45	7
43500	29	68	105
60406	6	66	170
8245	6	73	7
2830	17	36	29
41930	60	26	34
32227	35	31	179
36879	63	42	56
11952	63	71	128
34912	55	4	175
50025	62	5	95
9934	2	70	8
24309	24	41	93
36503	4	42	56
19472	32	20	151
31913	44	31	121
11042	62	71	170
22238	59	58	199
38271	75	0	170
26668	11	77	134
49406	21	60	98
30141	0	56	210
23172	21	32	121
3671	22	52	205
59280	40	69	43
7886	51	73	78
31353	38	8	59
10251	23	45	94
54531	1	13	78
55578	20	10	202
21120	9	18	96
16447	0	43	186
16640	59	27	34
4529	22	67	62
46154	18	25	148
44234	54	28	3
11098	77	71	67
43306	28	68	162
18409	21	59	94
43732	71	28	116
60300	76	66	118
35863	0	14	189
5319	72	12	7
16284	63	43	93
29064	73	47	128
17970	22	44	52
35467	4	14	118
34955	0	4	107
44443	3	1	79
9201	61	70	107
36272	68	42	144
16214	72	43	56
6316	3	30	13
23504	45	32	202
7763	11	73	3
10881	45	7	116
39671	52	6	114
18215	55	44	124
46990	54	74	94
27884	66	38	198
36425	40	42	7
3692	45	52	94
42440	46	26	144
7189	74	30	62
29065	73	47	95
61475	54	62	59
25786	11	37	140
36500	4	42	170
41297	1	78	205
43377	76	68	104
51179	77	46	35
48052	73	39	186
15304	72	64	59
1826	38	15	124
37483	8	55	125
48508	8	3	118
5115	75	12	93
9022	20	16	179
8723	51	16	118
45235	75	34	79
21800	18	51	64
23838	42	41	130
40768	78	48	46
32841	18	75	119
8667	23	16	198
38183	78	0	179
40048	75	61	168
3590	51	52	180
17688	69	44	133
5404	76	12	60
25616	64	37	93
44937	61	34	116
55499	33	10	116
554	53	72	18
42633	73	26	7
19390	64	20	118
40125	44	61	170
41609	54	78	118
4144	64	67	186
42766	6	26	142
41820	21	26	81
54573	19	13	173
22233	59	58	35
29568	10	56	129
32380	26	31	189
8546	41	16	128
53824	65	11	79
49751	22	60	74
58185	31	29	52
47044	0	74	107
43664	64	28	170
23570	28	32	116
27384	59	38	83
46725	11	74	62
18135	35	44	113
49047	75	54	49
41853	59	26	52
18149	54	44	9
13598	5	40	34
50226	10	5	189
59096	64	69	134
49447	65	60	50
9871	73	70	83
12952	49	9	57
13178	2	9	7
39547	63	6	94
1658	49	15	18
3443	25	52	107
18028	46	44	128
35457	23	14	105
7568	15	73	128
60520	1	65	144
17067	66	27	186
32942	72	75	179
56388	38	2	98
7550	21	73	198
24684	32	35	79
19322	21	20	18
13704	18	40	179
43846	25	28	83
4276	78	67	79
16434	37	43	186
4487	53	67	173
16913	23	27	124
1700	63	15	54
33853	38	63	67
40376	63	61	142
33048	24	75	60
47237	59	39	98
49867	74	60	134
41621	76	78	41
6332	77	30	170
55109	57	10	202
542	9	72	9
15483	62	43	124
45949	32	25	164
3846	54	52	120
52030	70	24	173
59567	74	69	78
29294	21	56	104
42961	19	68	8
47537	75	39	87
32078	45	31	128
50860	56	53	93
1437	58	15	192
31584	64	31	148
8449	1	16	93
23692	14	32	86
10063	65	45	144
54665	40	13	79
34665	46	4	23
18600	68	59	60
28647	5	47	93
29031	24	47	121
3316	31	52	60
28004	63	38	29
3957	14	52	8
23506	45	32	124
24591	42	35	49
26426	15	77	8
35163	65	14	62
21130	53	18	189
44225	74	28	18
34009	61	4	17
12969	33	9	35
60721	7	65	87
31490	13	31	129
28668	56	47	194
44118	36	28	107
29666	8	56	199
54965	67	13	95
35783	76	14	40
40478	55	61	118
47436	69	39	167
4588	46	67	23
24447	77	35	144
28222	6	38	90
43523	62	28	125
40387	74	61	199
41672	38	78	120
22810	72	58	23
38804	26	0	29
56833	46	17	121
55161	60	10	49
4328	25	67	46
20731	14	22	26
40114	23	61	7
15171	70	64	210
37754	76	55	142
40433	24	61	202
60746	45	65	202
24705	19	35	169
22432	78	58	198
23537	48	32	202
8400	64	16	104
34453	23	4	95
23044	0	58	34
41453	39	78	107
39255	8	6	35
19270	3	20	129
357	25	72	118
56615	16	17	173
61306	17	62	129
41843	15	26	181
15670	42	43	95
10192	11	45	86
10456	55	45	87
29096	55	47	113
48521	56	3	119
39952	69	61	162
24569	64	35	52
43806	41	28	114
55760	59	2	1
47831	46	39	62
49511	19	60	8
27640	25	38	120
43660	64	28	110
57452	20	21	17
29592	25	56	162
5696	32	33	128
8003	46	73	59
16563	77	27	95
54528	60	13	70
53634	73	19	77
27440	60	38	87
33115	2	75	175
15604	15	43	74
7655	12	73	173
25408	2	35	128
14373	11	49	189
14280	71	49	134
18629	78	59	105
37064	0	42	42
18549	32	59	144
31894	4	31	95
56220	48	2	189
28460	32	47	156
49920	67	60	15
55205	32	10	148
30043	24	56	87
61096	19	62	163
56550	64	17	75
42660	38	26	56
31568	47	31	52
27702	8	38	118
29669	23	56	29
49934	20	60	150
28978	63	47	144
5893	70	33	23
29537	78	56	7
50756	16	53	17
53753	3	11	179
32619	12	75	17
35509	51	14	134
51762	42	24	8
10647	12	7	148
49627	5	60	62
28086	24	38	7
17570	60	44	104
6414	15	30	59
25871	56	37	189
60004	75	66	98
1876	52	15	202
21654	78	51	134
19349	15	20	183
13672	70	40	200
22579	23	58	194
12286	3	9	93
53677	0	19	173
9126	34	16	194
33852	38	63	118
27187	0	77	107
20979	78	18	90
300	78	72	52
59728	62	66	142
5737	69	33	122
15002	31	64	67
21413	34	18	142
51235	64	46	134
33499	8	63	60
44860	52	1	133
12480	71	9	34
36099	47	42	124
57721	5	23	131
50366	17	5	19
44920	3	34	179
12704	23	9	64
12669	5	9	95
52868	74	76	17
53440	66	19	134
30091	55	56	95
29311	57	56	124
43284	48	68	114
44845	37	1	175
57775	53	23	55
54135	7	11	71
28657	8	47	199
9324	1	70	120
18099	50	44	62
56410	26	2	87
