label_index	winner_index	loser_index	evaluator_index
41054	74	36	84
41056	53	36	169
41059	53	36	186
41061	53	36	15
41062	22	36	152
41063	22	36	152
41064	22	36	210
41066	22	36	103
41068	70	36	210
41069	70	36	55
41071	70	36	117
41075	70	36	168
41076	70	36	21
41077	70	36	7
41078	70	36	207
41079	59	36	31
41080	59	36	31
41082	59	36	204
41085	59	36	181
41088	17	36	152
41089	17	36	55
41091	17	36	44
41095	17	36	114
41096	17	36	38
41097	17	36	168
41100	77	36	169
41101	77	36	31
41103	77	36	152
41104	77	36	152
41107	77	36	7
41110	23	36	55
41114	23	36	21
41117	18	36	91
41119	18	36	50
41129	39	36	55
41135	39	36	38
41136	39	36	148
41137	66	36	31
41141	66	36	44
41144	66	36	181
41146	66	36	15
41150	75	36	55
41151	75	36	44
41156	57	36	55
41157	57	36	182
41158	57	36	103
41161	56	36	152
41162	56	36	180
41163	56	36	50
41166	56	36	90
41167	56	36	90
41168	56	36	181
41170	56	36	123
41171	56	36	68
41175	76	36	82
41178	21	51	204
41188	21	51	109
41194	0	51	56
41196	0	51	44
41197	0	51	38
41198	0	51	38
41200	0	51	15
41204	13	51	65
41206	13	51	109
41207	13	51	15
41208	42	51	169
41209	42	51	31
41212	42	51	210
41213	42	51	50
41218	42	51	157
41220	50	51	160
41225	50	51	210
41226	50	51	50
41229	50	51	65
41230	50	51	7
41232	29	51	26
41235	29	51	137
41237	38	51	31
41239	38	51	132
41240	38	51	132
41242	38	51	50
41246	38	51	109
41247	38	51	136
41250	35	51	169
41261	35	51	38
41263	35	51	115
41266	48	51	50
41268	48	51	192
41269	48	51	192
41271	48	51	114
41272	48	51	181
41273	48	51	84
41275	48	51	143
41278	58	51	2
41282	58	51	26
41285	58	51	38
41286	58	51	84
41288	58	51	109
41292	62	51	50
41293	62	51	56
41294	62	51	4
41304	49	51	44
41307	47	51	165
41308	47	51	169
41312	47	51	150
41316	47	51	130
41317	47	51	84
41318	47	51	84
41320	47	51	68
41321	15	51	160
41322	15	51	31
41323	15	51	31
41325	15	51	152
41327	15	51	44
41328	15	51	84
41329	15	51	77
41330	15	51	157
41332	28	51	160
41336	28	51	50
41342	28	51	130
41343	28	51	90
41345	28	51	181
41347	28	51	84
41348	28	51	84
41352	79	51	152
41357	79	51	38
41363	79	51	15
41364	79	51	15
41366	79	51	149
41367	6	51	169
41369	6	51	204
41374	6	51	152
41375	6	51	50
41377	6	51	90
41379	6	51	38
41380	6	51	109
41382	6	51	157
41386	61	51	55
41388	61	51	117
41390	61	51	90
41391	61	51	90
41395	61	51	157
41396	61	51	15
41399	5	51	210
41400	5	51	117
41407	5	51	38
41408	41	51	169
41411	41	51	204
41412	41	51	210
41413	41	51	50
41414	41	51	44
41416	41	51	114
41422	68	51	117
41423	68	51	90
41425	68	51	38
41426	68	51	168
41427	4	51	160
41428	4	51	169
41433	4	51	210
41434	4	51	50
41436	4	51	117
41439	4	51	84
41440	4	51	84
41441	4	51	168
41444	4	51	157
41446	72	51	50
41450	72	51	38
41451	72	51	38
41455	11	51	160
41456	11	51	160
41460	11	51	152
41466	11	51	90
41468	11	51	114
41469	11	51	84
41472	37	51	169
41475	37	51	55
41481	37	51	109
41483	37	51	103
41489	46	51	98
41490	46	51	136
41493	40	51	117
41496	40	51	90
41500	40	51	207
41502	52	51	210
41504	52	51	44
41509	52	51	38
41513	52	51	157
41518	60	51	150
41536	1	51	109
41539	69	51	160
41540	69	51	204
41543	69	51	117
41548	69	51	109
41549	69	51	115
41550	69	51	207
41553	73	51	204
41554	73	51	55
41555	73	51	55
41560	73	51	168
41561	73	51	168
41562	73	51	0
41563	73	51	103
41564	73	51	157
41565	73	51	142
41567	80	51	165
41568	80	51	160
41569	80	51	31
41572	80	51	210
41574	80	51	65
41579	80	51	68
41580	24	51	169
41581	24	51	169
41582	24	51	31
41583	24	51	210
41584	24	51	55
41586	24	51	44
41597	65	51	210
41599	65	51	50
41601	65	51	38
41602	65	51	157
41603	54	51	165
41604	54	51	204
41607	54	51	152
41608	54	51	152
41609	54	51	152
41610	54	51	55
41611	54	51	117
41616	54	51	84
41618	54	51	109
41619	45	51	160
41622	45	51	152
41628	45	51	65
41629	45	51	65
41631	45	51	181
41632	45	51	109
41636	44	51	204
41643	31	51	160
41644	31	51	169
41648	31	51	44
41649	31	51	65
41651	31	51	181
41654	31	51	157
41655	31	51	43
41656	78	51	204
41658	78	51	55
41662	78	51	84
41663	78	51	168
41665	78	51	43
41666	78	51	15
41667	14	51	165
41668	14	51	210
41673	14	51	84
41674	14	51	28
41675	14	51	157
41676	14	51	15
41677	14	51	15
41678	20	51	169
41681	20	51	50
41682	20	51	44
41686	20	51	181
41688	20	51	168
41690	20	51	151
41691	20	51	157
41694	26	51	55
41695	26	51	50
41697	10	51	160
41701	10	51	44
41706	10	51	168
41708	10	51	157
41709	10	51	157
41710	10	51	80
41713	10	51	15
41714	63	51	169
41716	63	51	132
41719	63	51	56
41721	63	51	168
41722	63	51	109
41723	63	51	109
41724	63	51	103
41726	64	51	210
41727	64	51	38
41728	2	51	169
41731	2	51	152
41737	2	51	38
41738	2	51	38
41740	2	51	7
41743	19	51	55
41745	19	51	50
41748	19	51	90
41752	19	51	157
41753	19	51	15
41754	19	51	149
41755	16	51	169
41760	16	51	55
41767	16	51	157
41769	71	51	2
41775	71	51	44
41779	71	51	122
41780	71	51	38
41782	71	51	171
41784	71	51	15
41785	33	51	169
41789	33	51	210
41791	33	51	44
41793	33	51	90
41794	33	51	65
41796	33	51	38
41799	33	51	115
41809	3	51	109
41810	3	51	171
41811	3	51	157
41813	67	51	165
41818	67	51	210
41821	67	51	114
41824	67	51	26
41828	30	51	132
41830	30	51	38
41831	32	51	204
41832	32	51	152
41833	32	51	50
41855	34	51	84
41861	9	51	160
41867	9	51	90
41869	9	51	114
41870	9	51	38
41871	9	51	1
41873	9	51	157
41874	12	51	204
41876	12	51	152
41878	12	51	44
41882	12	51	90
41883	12	51	38
41886	12	51	103
41890	8	51	160
41892	8	51	50
41897	8	51	117
41898	8	51	26
41901	8	51	157
41902	8	51	15
41903	43	51	160
41907	43	51	152
41908	43	51	50
41909	43	51	50
41915	43	51	168
41919	25	51	169
41922	25	51	56
41926	25	51	130
41928	25	51	38
41930	25	51	109
41933	25	51	110
41934	25	51	15
41935	27	51	160
41944	27	51	84
41945	27	51	84
41946	27	51	41
41947	7	51	169
41951	7	51	210
41952	7	51	55
41953	7	51	50
41956	7	51	90
41957	7	51	114
41959	7	51	143
41960	7	51	157
41961	55	51	169
41962	55	51	31
41964	55	51	152
41965	55	51	210
41966	55	51	210
41970	55	51	26
41974	55	51	115
41975	55	51	68
41976	36	51	160
41978	36	51	50
41988	74	51	90
41991	53	51	152
41992	53	51	210
41995	53	51	90
41996	53	51	65
42007	22	51	157
42008	22	51	157
42010	70	51	169
42011	70	51	169
42013	70	51	132
42016	70	51	44
42020	70	51	38
42021	70	51	38
42022	70	51	109
42025	59	51	169
42026	59	51	204
42030	59	51	54
42033	59	51	38
42036	59	51	103
42039	59	51	207
42040	59	51	207
42052	17	51	26
42054	17	51	38
42056	17	51	157
42057	17	51	115
42059	77	51	132
42063	77	51	152
42064	77	51	55
42065	77	51	55
42066	77	51	50
42071	77	51	181
42072	77	51	38
42073	77	51	84
42083	23	51	38
42087	18	51	114
42092	18	51	22
42093	39	51	31
42095	39	51	44
42101	39	51	76
42104	39	51	157
42108	66	51	55
42110	66	51	117
42112	66	51	97
42113	66	51	38
42116	66	51	157
42117	66	51	157
42119	75	51	160
42120	75	51	169
42121	75	51	169
42123	75	51	210
42124	75	51	4
42126	75	51	168
42127	75	51	103
42128	75	51	15
42129	57	51	132
42141	56	51	90
42143	56	51	38
42144	56	51	136
42145	56	51	157
42150	76	51	65
42151	76	51	181
42153	21	13	204
42160	21	13	181
42162	21	13	84
42166	0	13	55
42172	0	13	65
42176	42	13	204
42177	42	13	204
42178	42	13	210
42179	42	13	55
42183	42	13	114
42185	42	13	84
42186	50	13	160
42187	50	13	204
42189	50	13	210
42190	50	13	56
42191	50	13	90
42192	50	13	90
42193	50	13	159
42201	29	13	160
42202	29	13	160
42203	29	13	31
42204	29	13	210
42209	38	13	55
42211	38	13	184
42214	38	13	136
42218	35	13	160
42220	35	13	204
42222	35	13	152
42223	35	13	180
42226	35	13	33
42232	48	13	204
42235	48	13	50
42236	48	13	50
42237	48	13	44
42238	48	13	44
42240	48	13	114
42241	48	13	114
42242	48	13	79
42245	48	13	15
42246	58	13	31
42251	58	13	156
42255	58	13	181
42256	58	13	197
42257	58	13	7
42261	62	13	210
42262	62	13	55
42263	62	13	44
42264	62	13	90
42267	49	13	204
42269	49	13	44
42271	49	13	26
42276	47	13	44
42283	47	13	157
42284	15	13	169
42288	15	13	44
42291	15	13	38
42293	15	13	107
42294	28	13	204
42295	28	13	132
42298	28	13	50
42309	79	13	204
42312	79	13	132
42314	79	13	152
42315	79	13	50
42317	79	13	44
42319	79	13	114
42322	79	13	84
42324	79	13	157
42325	6	13	204
42332	6	13	4
42334	6	13	90
42337	6	13	103
42339	61	13	91
42341	61	13	55
42342	61	13	50
42344	61	13	117
42345	61	13	52
42350	5	13	160
42354	5	13	90
42358	5	13	137
42359	41	13	160
42360	41	13	31
42365	41	13	152
42366	41	13	55
42367	41	13	117
42368	41	13	44
42369	41	13	44
42373	41	13	8
42374	68	13	160
42375	68	13	160
42376	68	13	90
42377	68	13	0
42378	4	13	160
42384	4	13	44
42386	4	13	90
42387	4	13	65
42390	4	13	157
42393	72	13	152
42394	72	13	50
42396	72	13	90
42403	11	13	160
42406	11	13	132
42407	11	13	50
42408	11	13	44
42409	11	13	44
42410	11	13	44
42412	11	13	90
42413	11	13	114
42416	11	13	84
42417	11	13	168
42421	37	13	169
42422	37	13	169
42423	37	13	204
42425	37	13	91
42428	37	13	117
42429	37	13	44
42431	37	13	182
42434	37	13	149
42435	46	13	4
42436	46	13	44
42437	40	13	55
42438	40	13	44
42443	40	13	157
42444	52	13	169
42446	52	13	25
42448	52	13	117
42453	52	13	26
42454	52	13	49
42455	52	13	181
42456	52	13	84
42461	60	13	210
42462	60	13	117
42463	60	13	114
42466	60	13	157
42469	1	13	204
42470	1	13	91
42473	1	13	210
42475	1	13	114
42476	1	13	114
42479	1	13	109
42481	69	13	169
42482	69	13	169
42484	69	13	204
42488	69	13	38
42489	69	13	84
42491	73	13	169
42497	73	13	84
42499	73	13	190
42501	80	13	91
42505	80	13	90
42509	80	13	75
42510	24	13	31
42511	24	13	204
42514	24	13	152
42515	24	13	210
42516	24	13	50
42522	24	13	26
42523	24	13	26
42525	65	13	210
42530	54	13	169
42531	54	13	169
42534	54	13	210
42537	54	13	44
42538	54	13	114
42539	54	13	109
42540	54	13	109
42541	54	13	157
42542	54	13	157
42543	45	13	169
42546	45	13	152
42557	45	13	115
42558	44	13	169
42562	44	13	50
42565	44	13	38
42566	44	13	103
42567	44	13	41
42568	44	13	205
42569	31	13	160
42570	31	13	169
42572	31	13	204
42573	31	13	152
42574	31	13	210
42575	31	13	210
42578	31	13	44
42579	31	13	54
42580	31	13	111
42585	78	13	160
42586	78	13	169
42587	78	13	204
42590	78	13	50
42591	78	13	90
42592	78	13	90
42596	51	13	210
42597	51	13	117
42599	51	13	44
42600	51	13	44
42602	51	13	90
42604	51	13	15
42607	14	13	169
42609	14	13	204
42611	14	13	152
42613	14	13	117
42614	14	13	44
42615	14	13	90
42617	14	13	181
42624	20	13	133
42629	20	13	184
42634	26	13	204
42635	26	13	55
42637	10	13	160
42642	10	13	132
42643	10	13	55
42645	10	13	44
42651	10	13	157
42652	10	13	15
42653	63	13	160
42654	63	13	169
42656	63	13	204
42660	63	13	44
42663	63	13	103
42664	63	13	151
42668	64	13	204
42669	64	13	210
42670	64	13	26
42677	2	13	152
42679	2	13	50
42682	2	13	181
42684	2	13	61
42688	19	13	169
42689	19	13	204
42691	19	13	152
42692	19	13	55
42693	19	13	50
42696	19	13	192
42699	19	13	84
42701	19	13	157
42702	16	13	169
42705	16	13	152
42706	16	13	152
42707	16	13	152
42708	16	13	133
42709	16	13	55
42710	16	13	50
42713	16	13	44
42714	16	13	84
42715	16	13	168
42717	71	13	169
42719	71	13	204
42724	71	13	132
42726	71	13	152
42727	71	13	210
42728	71	13	55
42730	71	13	50
42731	71	13	56
42733	71	13	26
42734	71	13	181
42735	33	13	169
42738	33	13	204
42741	33	13	44
42742	33	13	44
42745	33	13	168
42746	33	13	103
42747	33	13	157
42748	33	13	157
42750	3	13	204
42752	3	13	132
42753	3	13	44
42756	3	13	181
42759	3	13	157
42761	67	13	160
42762	67	13	169
42766	67	13	152
42767	67	13	152
42772	67	13	178
42773	30	13	210
42774	30	13	44
42777	30	13	103
42778	30	13	207
42780	32	13	132
42781	32	13	152
42782	32	13	50
42784	32	13	25
42786	32	13	117
42787	32	13	44
42790	32	13	65
42794	32	13	103
42795	32	13	107
42796	32	13	118
42798	34	13	132
42799	34	13	132
42800	34	13	152
42801	34	13	50
42803	34	13	117
42807	34	13	181
42809	34	13	38
42810	34	13	82
42811	9	13	160
42813	9	13	204
42814	9	13	91
42816	9	13	210
42821	9	13	181
42822	9	13	84
42823	9	13	157
42825	12	13	169
42826	12	13	31
42827	12	13	204
42832	12	13	50
42838	12	13	109
42846	8	13	152
42850	8	13	38
42851	8	13	171
42852	8	13	103
42855	43	13	132
42856	43	13	91
42858	43	13	152
42867	43	13	109
42868	43	13	109
42869	43	13	103
42870	43	13	172
42874	25	13	152
42875	25	13	152
42881	25	13	26
42882	25	13	181
42883	25	13	84
42884	25	13	109
42886	25	13	136
42887	25	13	80
42889	27	13	160
42893	27	13	50
42894	27	13	44
42895	27	13	26
42896	7	13	160
42897	7	13	169
42898	7	13	169
42900	7	13	204
42902	7	13	91
42904	7	13	152
42911	7	13	157
42912	55	13	160
42913	55	13	160
42919	55	13	50
42921	55	13	117
42922	55	13	117
42924	55	13	44
42925	55	13	114
42926	55	13	167
42928	55	13	103
42933	36	13	152
42936	36	13	185
42938	74	13	210
42939	74	13	50
42943	74	13	84
42948	53	13	210
42949	53	13	117
42950	53	13	49
42951	53	13	168
42952	53	13	151
42953	53	13	21
42954	53	13	157
42956	22	13	91
42959	22	13	84
42960	22	13	197
42961	22	13	103
42962	70	13	160
42964	70	13	204
42968	70	13	117
42972	70	13	103
42976	59	13	181
42979	59	13	84
42981	59	13	136
42982	59	13	103
42983	59	13	172
42984	17	13	160
42985	17	13	169
42987	17	13	152
42988	17	13	210
42989	17	13	50
42990	17	13	44
42991	17	13	192
42992	17	13	114
42995	17	13	103
42996	17	13	15
42998	77	13	50
42999	77	13	117
43000	77	13	44
43003	23	13	204
43004	23	13	50
43005	23	13	117
43006	23	13	44
43007	23	13	52
43009	23	13	90
43012	23	13	26
43013	23	13	84
43019	18	13	50
43031	39	13	152
43032	39	13	210
43033	39	13	50
43036	39	13	109
43039	66	13	160
43040	66	13	169
43044	66	13	117
43051	66	13	28
43052	66	13	157
43053	66	13	7
43055	75	13	204
43067	75	13	80
43068	75	13	15
43071	56	13	169
43072	56	13	169
43077	56	13	90
43080	56	13	168
43081	56	13	157
43083	76	13	132
43084	76	13	44
43085	76	13	151
43086	76	13	15
43088	21	40	204
43090	21	40	50
43091	21	40	50
43092	21	40	44
43095	21	40	84
43097	0	40	160
43100	0	40	204
43102	0	40	91
43105	0	40	65
43106	0	40	114
43108	0	40	38
43109	0	40	77
43110	13	40	169
43114	13	40	210
43116	13	40	44
43119	13	40	109
43121	13	40	21
43128	42	40	63
43134	42	40	170
43142	50	40	117
43143	50	40	117
43144	50	40	114
43148	50	40	84
43150	29	40	180
43152	29	40	90
43153	29	40	33
43156	29	40	168
43158	38	40	169
43159	38	40	132
43162	38	40	210
43164	38	40	65
43170	38	40	38
43171	38	40	84
43173	38	40	168
43174	38	40	148
43175	35	40	210
43180	35	40	84
43181	35	40	168
43183	35	40	15
43187	48	40	210
43191	48	40	90
43193	48	40	181
43194	48	40	181
43196	48	40	38
43198	48	40	142
43202	58	40	152
43209	58	40	84
43211	58	40	15
43213	62	40	204
43215	62	40	210
43217	62	40	117
43223	49	40	204
43228	49	40	109
43230	47	40	132
43234	47	40	4
43235	47	40	90
43239	47	40	181
43240	47	40	168
43241	47	40	103
43242	47	40	15
43246	15	40	117
43247	15	40	44
43250	15	40	38
43252	15	40	109
43253	15	40	1
43254	15	40	136
43257	15	40	21
43259	28	40	169
43260	28	40	204
43266	28	40	25
43268	28	40	156
43277	79	40	132
43283	79	40	210
43284	79	40	150
43291	79	40	38
43292	79	40	79
43295	6	40	160
43296	6	40	169
43297	6	40	169
43298	6	40	169
43302	6	40	44
43304	6	40	114
43308	6	40	84
43309	6	40	84
43310	6	40	109
43312	61	40	160
43313	61	40	169
43314	61	40	169
43318	61	40	152
43321	61	40	84
43323	61	40	157
43324	5	40	204
43327	5	40	84
43328	41	40	169
43329	41	40	31
43330	41	40	204
43335	41	40	192
43337	41	40	90
43339	41	40	114
43340	41	40	168
43342	68	40	204
43344	68	40	210
43345	68	40	210
43348	68	40	15
43349	4	40	31
43353	4	40	132
43354	4	40	152
43355	4	40	152
43356	4	40	210
43360	4	40	117
43367	4	40	103
43368	72	40	31
43373	72	40	152
43374	72	40	50
43376	72	40	44
43382	72	40	84
43383	72	40	84
43389	11	40	152
43391	11	40	44
43397	11	40	151
43398	11	40	142
43400	11	40	43
43401	37	40	204
43402	37	40	91
43404	37	40	117
43405	37	40	44
43406	37	40	90
43409	37	40	38
43410	37	40	168
43411	37	40	15
43412	37	40	115
43413	37	40	149
43417	46	40	168
43419	46	40	161
43420	46	40	15
43421	52	40	160
43422	52	40	160
43428	52	40	152
43429	52	40	44
43431	52	40	97
43445	60	40	109
43446	60	40	171
43447	60	40	103
43448	60	40	118
43449	1	40	204
43451	1	40	50
43457	1	40	181
43458	1	40	181
43460	1	40	84
43461	1	40	157
43462	69	40	160
43463	69	40	160
43464	69	40	169
43465	69	40	169
43468	69	40	55
43473	69	40	85
43474	69	40	77
43475	69	40	157
43476	73	40	169
43477	73	40	169
43480	73	40	132
43485	73	40	65
43490	80	40	169
43496	80	40	44
43501	80	40	136
43503	80	40	92
43504	24	40	169
43505	24	40	91
43507	24	40	50
43508	24	40	44
43510	24	40	65
43515	24	40	167
43517	24	40	103
43519	65	40	204
43520	65	40	204
43521	65	40	91
43525	65	40	161
43526	54	40	160
43527	54	40	169
43528	54	40	31
43529	54	40	31
43536	54	40	38
43540	54	40	103
43541	54	40	157
43544	45	40	132
43545	45	40	132
43548	45	40	117
43549	45	40	44
43554	45	40	181
43555	45	40	0
43558	44	40	169
43559	44	40	169
43560	44	40	169
43563	44	40	210
43564	44	40	50
43566	44	40	114
43570	31	40	169
43571	31	40	169
43575	31	40	55
43576	31	40	114
43579	31	40	109
43581	31	40	157
43582	31	40	7
43584	31	40	115
43585	78	40	169
43586	78	40	31
43588	78	40	65
43590	78	40	103
43591	51	40	204
43592	51	40	152
43593	51	40	84
43594	51	40	109
43599	51	40	103
43600	51	40	161
43603	14	40	152
43604	14	40	152
43605	14	40	210
43606	14	40	55
43610	14	40	90
43618	20	40	210
43627	20	40	168
43628	20	40	82
43631	20	40	21
43632	20	40	157
43633	20	40	7
43635	20	40	115
43637	26	40	55
43638	26	40	44
43640	26	40	103
43642	10	40	160
43643	10	40	160
43647	10	40	44
43649	10	40	114
43650	10	40	38
43652	10	40	84
43653	10	40	168
43655	10	40	157
43656	63	40	132
43658	63	40	210
43659	63	40	50
43666	63	40	206
43667	63	40	84
43670	63	40	103
43671	64	40	204
43673	64	40	210
43675	64	40	103
43677	2	40	204
43684	2	40	152
43685	2	40	210
43690	2	40	98
43691	2	40	84
43693	2	40	110
43694	19	40	169
43698	19	40	204
43699	19	40	132
43701	19	40	55
43705	19	40	168
43706	19	40	109
43708	16	40	160
43709	16	40	204
43711	16	40	50
43712	16	40	50
43714	16	40	44
43715	16	40	130
43716	16	40	54
43717	16	40	65
43718	16	40	26
43720	16	40	84
43721	16	40	109
43723	16	40	75
43725	71	40	169
43726	71	40	31
43730	71	40	152
43732	71	40	33
43740	33	40	152
43744	33	40	44
43751	33	40	103
43752	33	40	40
43753	3	40	160
43759	3	40	210
43765	3	40	184
43766	3	40	38
43767	3	40	38
43770	67	40	210
43771	67	40	210
43772	67	40	210
43775	67	40	90
43778	67	40	103
43780	67	40	157
43781	67	40	7
43782	30	40	160
43783	30	40	31
43785	30	40	91
43788	30	40	90
43789	30	40	15
43790	32	40	169
43798	32	40	141
43799	32	40	157
43803	34	40	31
43807	34	40	55
43808	34	40	117
43809	34	40	117
43810	34	40	44
43812	34	40	33
43814	34	40	109
43815	34	40	185
43819	9	40	133
43820	9	40	210
43821	9	40	55
43825	9	40	117
43828	9	40	44
43834	12	40	169
43835	12	40	31
43837	12	40	132
43840	12	40	168
43841	12	40	109
43846	12	40	103
43848	12	40	15
43850	8	40	160
43855	8	40	50
43857	8	40	44
43858	8	40	65
43861	8	40	168
43862	8	40	79
43865	8	40	7
43866	8	40	15
43867	43	40	31
43870	43	40	50
43871	43	40	25
43874	43	40	44
43882	43	40	1
43885	25	40	160
43886	25	40	160
43887	25	40	169
43888	25	40	169
43896	25	40	55
43899	25	40	65
43901	25	40	168
43904	25	40	15
43905	27	40	169
43907	27	40	50
43910	27	40	114
43911	27	40	38
43912	27	40	84
43915	7	40	160
43916	7	40	169
43919	7	40	152
43920	7	40	50
43922	7	40	117
43923	7	40	117
43931	7	40	80
43933	55	40	204
43934	55	40	132
43937	55	40	44
43938	55	40	114
43944	55	40	38
43945	55	40	109
43946	55	40	95
43947	55	40	172
43948	55	40	149
43949	36	40	169
43955	36	40	90
43956	36	40	65
43957	36	40	181
43959	36	40	168
43960	74	40	160
43961	74	40	169
43962	74	40	204
43964	74	40	117
43965	74	40	117
43969	74	40	38
43970	74	40	168
43972	74	40	103
43973	53	40	169
43979	53	40	181
43981	53	40	38
43982	53	40	80
43983	53	40	115
43984	22	40	31
43987	22	40	152
43988	22	40	210
43989	22	40	50
43991	22	40	26
43992	22	40	84
43993	22	40	123
43994	22	40	157
43995	22	40	15
43996	70	40	169
43997	70	40	31
44000	70	40	55
44002	70	40	44
44006	70	40	109
44007	70	40	109
44008	70	40	157
44011	59	40	204
44012	59	40	204
44013	59	40	50
44016	59	40	98
44021	17	40	160
44022	17	40	169
44023	17	40	169
44026	17	40	152
44027	17	40	210
44028	17	40	44
44031	17	40	181
44034	17	40	61
44036	77	40	160
44039	77	40	55
44043	77	40	26
44046	77	40	168
44047	77	40	109
44048	77	40	109
44052	23	40	50
44053	23	40	50
44058	23	40	76
44063	18	40	169
44068	18	40	55
44070	18	40	44
44074	18	40	38
44075	18	40	84
44076	18	40	84
44078	18	40	12
44079	39	40	160
44082	39	40	91
44088	39	40	181
44090	66	40	160
44091	66	40	160
44094	66	40	94
44095	66	40	152
44096	66	40	50
44099	66	40	25
44100	66	40	156
44103	66	40	65
44106	66	40	197
44107	66	40	116
44109	75	40	160
44110	75	40	160
44112	75	40	117
44114	75	40	44
44115	75	40	65
44118	75	40	168
44119	75	40	109
44120	57	40	160
44122	57	40	50
44123	57	40	44
44124	57	40	103
44125	57	40	103
44126	57	40	205
44127	56	40	169
44130	56	40	210
44131	56	40	150
44132	56	40	55
44134	56	40	90
44135	56	40	90
44136	56	40	65
44138	56	40	197
44140	56	40	103
44141	56	40	157
44142	76	40	204
44144	76	40	210
44145	76	40	44
44146	76	40	65
44147	76	40	103
44148	21	62	204
44151	21	62	55
44157	21	62	65
44161	0	62	132
44162	0	62	152
44163	0	62	55
44168	0	62	7
44171	13	62	55
44175	13	62	0
44176	13	62	103
44177	13	62	157
44178	13	62	157
44181	42	62	152
44182	42	62	55
44185	42	62	136
44186	42	62	157
44188	50	62	31
44194	29	62	31
44205	38	62	41
44206	35	62	132
44210	35	62	181
44211	35	62	79
44212	35	62	148
44216	48	62	132
44217	48	62	55
44218	48	62	56
44221	48	62	109
44222	48	62	157
44223	48	62	61
44224	58	62	31
44227	58	62	133
44231	58	62	157
44235	49	62	210
44242	47	62	55
44243	47	62	55
44246	47	62	106
44247	47	62	181
44249	15	62	152
44250	15	62	210
44253	15	62	181
44254	15	62	28
44255	15	62	15
44262	28	62	181
44265	28	62	141
44268	79	62	204
44270	79	62	180
44271	79	62	55
44279	79	62	168
44280	79	62	109
44281	79	62	190
44282	6	62	169
44286	6	62	117
44287	6	62	159
44291	61	62	91
44294	61	62	152
