label_index	winner_index	loser_index	evaluator_index
42468	37	1	148
42472	33	1	126
42481	51	1	182
42488	18	7	97
42489	18	7	63
42495	18	7	169
42496	39	7	162
42515	5	7	202
42521	56	7	97
42523	56	7	179
42535	52	7	162
42536	52	7	162
42544	72	7	202
42552	72	7	74
42560	25	7	122
42567	25	7	169
42569	9	7	97
42578	9	7	169
42579	9	7	169
42580	9	7	68
42581	50	7	162
42586	50	7	182
42587	50	7	169
42593	4	7	97
42595	4	7	202
42597	4	7	126
42637	77	7	61
42641	46	7	126
42642	46	7	122
42651	17	7	197
42666	57	7	169
42667	43	7	162
42671	43	7	182
42672	43	7	169
42673	43	7	163
42687	14	7	107
42688	14	7	195
42690	14	7	169
42696	75	7	63
42697	75	7	63
42701	75	7	74
42704	48	7	162
42718	62	7	202
42728	78	7	85
42732	23	7	227
42739	1	7	162
42744	1	7	63
42745	1	7	63
42752	47	7	46
42754	47	7	169
42765	63	7	122
42768	63	7	182
42771	63	7	49
42786	6	7	74
42790	27	7	122
42791	27	7	107
42792	27	7	107
42793	27	7	182
42796	27	7	22
42798	53	7	122
42799	53	7	122
42802	53	7	63
42808	53	7	169
42809	53	7	169
42810	53	7	74
42814	70	7	107
42821	31	7	195
42828	19	7	63
42839	59	7	22
42849	28	7	162
42875	22	7	22
42877	30	7	162
42880	30	7	63
42884	30	7	169
42900	12	7	74
42905	3	7	63
42906	3	7	63
42908	3	7	195
42917	40	7	195
42918	40	7	195
42919	21	7	162
42930	32	7	107
42935	32	7	49
42939	76	7	182
42950	36	7	169
42952	16	7	162
42961	16	7	74
42989	58	7	169
42993	61	7	169
42998	68	7	107
43002	68	7	49
43014	79	7	107
43025	44	7	97
43031	44	7	169
43075	42	7	107
43079	42	7	74
43092	8	7	122
43094	8	7	74
43102	71	7	169
43108	60	7	122
43118	34	7	122
43140	33	7	122
43141	33	7	122
43144	33	7	195
43158	18	4	122
43159	18	4	122
43164	18	4	169
43166	39	4	162
43174	39	4	169
43178	45	4	122
43181	45	4	74
43187	5	4	122
43188	5	4	63
43189	5	4	195
43197	56	4	107
43198	56	4	107
43209	15	4	195
43212	15	4	169
43220	52	4	195
43221	52	4	195
43222	52	4	235
43229	72	4	122
43243	25	4	63
43257	9	4	182
43262	9	4	85
43263	50	4	162
43270	50	4	173
43280	74	4	182
43281	74	4	182
43283	74	4	169
43285	73	4	162
43291	73	4	145
43297	65	4	97
43298	65	4	122
43299	65	4	63
43303	65	4	68
43307	77	4	182
43310	77	4	49
43318	46	4	182
43337	43	4	182
43338	43	4	182
43346	14	4	63
43360	75	4	63
43367	48	4	63
43368	48	4	63
43370	48	4	195
43374	48	4	169
43381	62	4	212
43390	78	4	68
43400	23	4	169
43405	1	4	63
43406	1	4	63
43412	47	4	122
43415	55	4	72
43427	63	4	74
43433	6	4	122
43434	6	4	195
43438	6	4	74
43444	27	4	126
43446	27	4	182
43460	70	4	162
43469	31	4	224
43470	31	4	107
43471	31	4	182
43477	19	4	182
43491	59	4	182
43511	28	4	122
43520	69	4	46
43527	22	4	195
43536	30	4	126
43537	30	4	122
43543	13	4	162
43547	13	4	122
43568	3	4	74
43569	40	4	162
43576	40	4	74
43579	21	4	122
43584	32	4	126
43588	32	4	182
43589	32	4	117
43597	76	4	89
43598	76	4	97
43601	76	4	107
43606	76	4	74
43615	16	4	162
43616	16	4	162
43621	16	4	195
43625	16	4	169
43626	16	4	169
43628	16	4	74
43630	10	4	97
43636	38	4	49
43642	0	4	122
43653	58	4	195
43673	68	4	101
43678	68	4	182
43708	44	4	63
43728	11	4	169
43736	66	4	212
43742	26	4	97
43743	26	4	212
43752	2	4	122
43753	2	4	63
43754	2	4	63
43756	2	4	107
43760	2	4	169
43761	54	4	162
43770	42	4	107
43771	42	4	107
43772	42	4	182
43776	29	4	107
43777	29	4	107
43779	8	4	162
43793	71	4	169
43796	60	4	107
43798	60	4	210
43804	34	4	251
43815	37	4	63
43816	37	4	107
43832	67	4	182
43835	18	68	126
43836	18	68	122
43837	18	68	63
43852	45	68	169
43859	5	68	63
43861	5	68	148
43864	5	68	169
43866	5	68	49
43870	56	68	97
43892	72	68	122
43902	41	68	122
43904	41	68	35
43916	25	68	63
43925	9	68	162
43932	9	68	215
43933	50	68	162
43941	50	68	63
43952	4	68	126
43953	4	68	122
43961	74	68	97
43964	74	68	126
43976	73	68	169
43977	73	68	74
43978	65	68	162
43981	65	68	97
43982	65	68	97
43986	65	68	63
43987	65	68	212
43995	77	68	97
43997	77	68	122
43999	77	68	213
44013	17	68	162
44022	57	68	122
44025	57	68	163
44030	43	68	182
44031	35	68	97
44033	35	68	251
44039	14	68	63
44044	14	68	169
44046	75	68	162
44047	75	68	97
44049	75	68	126
44051	75	68	235
44063	48	68	63
44070	62	68	97
44073	62	68	63
44077	78	68	162
44086	23	68	63
44089	23	68	169
44098	1	68	97
44101	1	68	122
44104	47	68	122
44107	55	68	97
44110	55	68	227
44118	63	68	126
44119	63	68	126
44120	63	68	126
44124	63	68	182
44144	27	68	97
44145	27	68	126
44147	27	68	63
44151	27	68	163
44158	53	68	212
44159	53	68	107
44163	53	68	169
44166	70	68	122
44167	70	68	107
44173	31	68	162
44176	31	68	126
44177	31	68	122
44179	31	68	169
44185	19	68	63
44186	19	68	63
44200	59	68	63
44214	64	68	126
44215	64	68	122
44227	28	68	122
44228	28	68	63
44237	69	68	202
44248	22	68	126
44249	22	68	122
44252	22	68	213
44273	13	68	162
44277	13	68	126
44282	13	68	74
44286	12	68	251
44296	3	68	97
44298	3	68	126
44299	3	68	126
44300	3	68	182
44310	40	68	210
44311	40	68	169
44312	40	68	74
44317	21	68	97
44319	21	68	251
44321	21	68	112
44328	32	68	126
44329	32	68	63
44331	32	68	35
44337	7	68	75
44347	7	68	215
44353	76	68	171
44355	76	68	122
44357	76	68	227
44364	36	68	162
44377	16	68	107
44378	16	68	182
44379	16	68	35
44389	10	68	126
44417	0	68	213
44421	0	68	163
44428	61	68	126
44437	49	68	63
44440	79	68	162
44443	79	68	202
44445	79	68	126
44446	79	68	126
44447	79	68	122
44451	79	68	169
44457	20	68	97
44466	44	68	97
44468	44	68	122
44479	11	68	126
44483	11	68	169
44493	66	68	169
44494	66	68	169
44498	26	68	97
44500	26	68	63
44508	2	68	126
44520	54	68	122
44535	42	68	63
44538	29	68	162
44539	29	68	97
44548	8	68	126
44550	8	68	63
44561	71	68	63
44565	60	68	63
44569	34	68	162
44585	24	68	49
44601	51	68	122
44612	18	33	89
44614	18	33	63
44616	18	33	213
44619	18	33	169
44622	39	33	162
44623	39	33	162
44632	39	33	195
44634	39	33	169
44636	39	33	74
44638	45	33	162
44641	45	33	122
44642	45	33	122
44643	45	33	122
44651	5	33	126
44654	5	33	63
44657	5	33	104
44669	56	33	107
44670	56	33	235
44693	52	33	63
44694	52	33	63
44695	52	33	107
44705	72	33	97
44708	72	33	63
44713	41	33	162
44731	25	33	126
44739	9	33	162
44740	9	33	162
44747	9	33	182
44751	9	33	169
44761	50	33	126
44762	50	33	135
44772	4	33	126
44773	4	33	227
44779	74	33	162
44787	74	33	212
44788	74	33	107
44789	74	33	182
44796	73	33	97
44807	65	33	162
44813	65	33	122
44815	65	33	63
44821	77	33	97
44851	57	33	97
44856	43	33	63
44866	35	33	169
44873	14	33	202
44874	14	33	145
44900	48	33	126
44901	48	33	126
44903	48	33	135
44908	62	33	162
44917	62	33	63
44948	1	33	182
44958	55	33	97
44963	63	33	162
44974	63	33	74
44987	6	33	107
45000	27	33	126
45002	27	33	235
45004	27	33	242
45014	53	33	126
45015	53	33	126
45027	70	33	150
45060	59	33	97
45065	59	33	195
45071	64	33	122
45075	64	33	195
45076	64	33	182
45088	28	33	251
45090	28	33	107
45101	69	33	107
45102	69	33	213
45107	69	33	30
45113	22	33	63
45127	30	33	63
45134	13	33	162
45144	13	33	117
45160	3	33	126
45165	3	33	169
45169	40	33	162
45171	40	33	63
45176	40	33	117
45184	21	33	197
45195	32	33	63
45196	32	33	63
45239	16	33	195
45257	10	33	68
45259	38	33	162
45265	38	33	182
45275	0	33	122
45276	0	33	195
45277	0	33	182
45293	58	33	122
45294	58	33	63
45315	68	33	162
45321	68	33	107
45337	79	33	107
45352	44	33	126
45353	44	33	122
45355	44	33	195
45363	11	33	97
45366	11	33	63
45367	11	33	63
45368	11	33	197
45386	26	33	162
45387	26	33	162
45391	26	33	122
45394	26	33	195
45402	2	33	97
45408	2	33	163
45413	54	33	97
45424	42	33	126
45426	42	33	63
45443	8	33	126
45445	8	33	227
45447	8	33	73
45455	71	33	171
45456	71	33	126
45457	71	33	126
45458	71	33	63
45459	71	33	107
45460	71	33	182
45467	60	33	97
45481	24	33	97
45483	24	33	227
45484	24	33	173
45495	37	33	122
45496	37	33	107
45503	51	33	97
45510	67	33	162
45539	5	69	126
45541	5	69	182
45545	5	69	30
45551	56	69	182
45552	56	69	182
45569	52	69	107
45575	72	69	162
45578	72	69	126
45587	41	69	107
45594	25	69	126
45595	25	69	224
45614	9	69	169
45618	50	69	122
45621	50	69	179
45629	4	69	97
45636	4	69	196
45641	74	69	126
45642	74	69	63
45645	74	69	215
45650	73	69	122
45653	73	69	179
45660	65	69	126
45665	77	69	162
45671	46	69	162
45678	46	69	182
45681	46	69	30
45685	17	69	126
45686	17	69	107
45687	17	69	107
45700	43	69	63
45711	14	69	126
45713	14	69	63
45719	75	69	63
45724	48	69	63
45734	62	69	63
45735	62	69	107
45736	62	69	107
45737	62	69	213
45740	78	69	97
45747	23	69	150
45748	23	69	63
45749	23	69	182
45750	23	69	228
45755	23	69	169
45767	55	69	97
45772	63	69	162
45776	63	69	126
45780	63	69	195
45782	63	69	112
45788	6	69	97
45792	6	69	126
45799	27	69	162
45803	27	69	126
45817	70	69	182
45818	31	69	162
45823	31	69	122
45824	31	69	107
45833	19	69	122
45834	19	69	182
45835	19	69	210
45842	59	69	63
45844	59	69	74
45852	64	69	126
45854	64	69	63
45855	64	69	107
45863	28	69	122
45870	22	69	126
45871	22	69	126
45877	30	69	162
45883	30	69	126
45908	3	69	126
45913	3	69	85
45916	40	69	122
45918	40	69	73
45936	7	69	122
45938	7	69	251
45948	76	69	126
45949	76	69	107
45952	36	69	126
45953	36	69	179
45954	16	69	162
45959	16	69	126
45960	16	69	126
45972	38	69	126
45973	38	69	212
45977	0	69	75
45984	0	69	107
46011	68	69	107
46020	79	69	162
46027	79	69	195
46039	20	69	169
46040	20	69	169
46046	44	69	63
46053	11	69	63
46055	11	69	182
46067	26	69	63
46090	42	69	182
46094	29	69	122
46095	29	69	107
46096	29	69	135
46103	8	69	107
46108	71	69	162
46110	71	69	126
46112	60	69	235
46113	60	69	117
46114	34	69	75
46121	24	69	150
46126	37	69	126
46128	37	69	173
46137	33	69	182
46157	18	70	148
46170	45	70	202
46173	45	70	74
46184	5	70	126
46193	56	70	122
46194	56	70	122
46196	56	70	182
46197	56	70	182
46199	56	70	74
46204	15	70	126
46205	15	70	126
46209	15	70	63
46213	15	70	74
46223	52	70	63
46233	72	70	63
46234	72	70	63
46273	9	70	202
46276	9	70	182
46277	9	70	182
46284	50	70	162
46288	50	70	97
46290	50	70	126
46292	50	70	182
46293	50	70	182
46298	50	70	49
46306	4	70	122
46312	74	70	162
46320	74	70	126
46326	74	70	85
46340	73	70	169
46343	65	70	97
46344	65	70	97
46345	65	70	126
46351	65	70	169
46354	77	70	97
46360	77	70	169
46364	46	70	97
46367	46	70	122
46379	17	70	126
46380	17	70	126
46381	17	70	126
46382	17	70	122
46383	17	70	213
46389	57	70	97
46391	57	70	32
46398	43	70	61
46403	35	70	97
46411	14	70	126
46412	14	70	126
46415	14	70	63
46419	14	70	169
46427	75	70	126
46428	75	70	126
46429	75	70	63
46430	75	70	63
46439	48	70	97
46440	48	70	97
46441	48	70	126
46443	48	70	213
46449	48	70	169
46450	48	70	169
46451	48	70	169
46456	62	70	63
46458	62	70	197
46459	62	70	251
46463	78	70	162
46480	23	70	202
46486	23	70	74
46494	1	70	63
46495	1	70	173
46509	55	70	97
46519	63	70	126
46520	63	70	126
46522	63	70	182
46524	63	70	169
46530	6	70	126
46539	27	70	97
46544	27	70	182
46555	53	70	126
46556	53	70	126
46557	53	70	126
46558	53	70	173
46560	53	70	32
46571	31	70	63
46575	31	70	74
46580	19	70	126
46583	19	70	63
46591	59	70	162
46595	59	70	122
46596	59	70	63
46597	59	70	182
46604	64	70	171
46607	64	70	126
46614	64	70	215
46617	28	70	126
46623	28	70	169
46624	28	70	169
46625	28	70	74
46628	69	70	162
46637	69	70	227
46641	69	70	85
46643	69	70	61
46647	22	70	136
46650	22	70	46
46660	30	70	122
46664	30	70	169
46690	12	70	74
46701	40	70	97
46704	40	70	93
46705	40	70	63
46708	40	70	73
46713	21	70	97
46716	21	70	122
46719	21	70	74
46725	32	70	126
46726	32	70	122
46727	32	70	63
46732	32	70	169
46738	7	70	145
46739	7	70	126
46740	7	70	126
46743	7	70	135
46758	36	70	173
46763	16	70	97
46766	16	70	122
46770	16	70	104
46782	38	70	97
46786	38	70	122
46788	38	70	63
46789	38	70	63
46790	38	70	182
46812	0	70	169
46816	58	70	126
46820	58	70	235
46826	61	70	162
46830	61	70	235
46837	61	70	169
46845	68	70	35
46851	68	70	169
46864	79	70	126
46865	79	70	63
46869	79	70	169
46872	20	70	136
46875	20	70	126
46876	20	70	122
46878	20	70	182
46884	44	70	126
46887	44	70	182
46890	44	70	73
46894	11	70	97
46900	11	70	122
46902	11	70	173
46906	11	70	169
46907	11	70	74
46908	66	70	162
46914	66	70	126
46929	26	70	169
46944	54	70	126
46945	54	70	63
46946	54	70	72
46963	42	70	169
46969	29	70	126
47002	34	70	97
47003	34	70	97
47006	34	70	126
47007	34	70	126
47009	34	70	63
47014	24	70	97
47017	24	70	202
47021	24	70	63
47030	37	70	63
47048	51	70	182
47058	67	70	122
47063	18	5	126
47068	18	5	169
47078	45	5	126
47079	45	5	35
47084	56	5	122
47087	56	5	182
47096	15	5	126
47097	15	5	107
47103	52	5	122
47104	52	5	63
47122	41	5	126
47123	41	5	107
47132	25	5	126
47133	25	5	126
47134	25	5	126
47136	25	5	235
47139	25	5	169
47143	9	5	145
47170	74	5	93
47171	74	5	126
47172	74	5	122
47175	73	5	162
47177	73	5	122
47178	73	5	107
47189	65	5	126
47193	65	5	228
47195	65	5	215
47204	77	5	182
47205	77	5	182
47209	46	5	162
47219	17	5	107
47224	57	5	107
47227	43	5	107
47233	35	5	162
47261	48	5	46
47266	62	5	162
47267	62	5	136
47269	62	5	150
47273	62	5	46
47277	78	5	97
47287	23	5	107
47292	1	5	107
47305	55	5	46
47325	6	5	63
47327	6	5	195
47330	27	5	97
47331	27	5	150
47335	27	5	122
47348	53	5	182
47359	31	5	107
47360	31	5	107
47362	31	5	46
47366	19	5	63
47374	59	5	169
47377	64	5	122
47378	64	5	107
47401	30	5	150
47407	30	5	182
47409	30	5	235
47420	12	5	107
47440	21	5	122
47447	32	5	126
47448	32	5	107
47449	32	5	195
47459	7	5	107
47470	76	5	195
47474	76	5	169
47478	36	5	162
47483	16	5	162
47488	16	5	101
47492	16	5	169
47494	16	5	196
47496	10	5	162
47508	0	5	162
47511	0	5	150
47515	0	5	107
47522	58	5	122
47525	58	5	107
47532	61	5	126
47536	68	5	150
47538	68	5	122
47539	68	5	107
47579	11	5	97
47587	66	5	182
47589	66	5	49
47592	26	5	162
47596	26	5	63
47597	26	5	212
47598	26	5	228
47603	2	5	122
47613	42	5	126
47614	42	5	122
47615	42	5	122
47632	71	5	122
47637	60	5	107
47641	34	5	122
47645	24	5	122
47646	24	5	122
47653	33	5	122
47658	51	5	150
47659	51	5	122
47662	51	5	242
47674	18	78	126
47676	18	78	107
47678	18	78	195
47679	18	78	73
47682	18	78	169
47704	45	78	122
47707	45	78	107
47713	45	78	169
47721	5	78	107
47722	5	78	107
47724	5	78	182
47725	5	78	182
47726	5	78	169
47736	56	78	72
47752	15	78	122
47766	52	78	63
47768	52	78	182
47781	72	78	126
47785	72	78	169
47791	41	78	126
47794	41	78	182
47795	41	78	182
47803	25	78	97
47808	25	78	63
47818	9	78	162
47821	9	78	122
47823	9	78	107
47824	9	78	182
47825	9	78	182
47826	9	78	112
47829	9	78	74
47830	9	78	215
47835	50	78	126
47837	50	78	63
47838	50	78	107
47843	50	78	74
47855	4	78	213
47857	4	78	117
47867	74	78	126
47868	74	78	63
47877	73	78	126
47878	73	78	126
47884	73	78	74
47892	65	78	63
47895	65	78	182
47896	65	78	169
47903	77	78	126
47905	77	78	107
47916	46	78	126
47920	46	78	63
47921	46	78	63
47922	46	78	107
47923	46	78	107
47936	17	78	145
47938	17	78	107
47950	57	78	63
47951	57	78	107
47953	57	78	169
47958	43	78	182
47963	43	78	215
47970	35	78	195
47988	75	78	162
48008	48	78	195
48011	48	78	46
48014	48	78	49
48019	62	78	195
48020	62	78	135
48030	23	78	63
48031	23	78	182
48038	23	78	169
48049	1	78	126
48050	1	78	107
48051	1	78	107
48052	1	78	182
48061	47	78	117
48066	55	78	126
48068	55	78	63
48080	63	78	122
48081	63	78	122
48083	63	78	195
48084	63	78	182
48085	63	78	182
48097	6	78	126
48099	6	78	63
48100	6	78	63
48101	6	78	63
48106	6	78	85
48113	27	78	126
48114	27	78	126
48130	53	78	126
48131	53	78	126
48140	70	78	63
48141	70	78	107
48143	70	78	195
48144	70	78	46
48147	31	78	162
48155	31	78	63
48165	19	78	63
48169	19	78	182
48180	59	78	107
48182	59	78	169
48188	64	78	107
48196	64	78	49
48206	28	78	195
48211	28	78	74
48222	69	78	182
48224	69	78	169
48225	69	78	85
48247	30	78	173
48256	13	78	162
48261	13	78	63
48262	13	78	63
48263	13	78	63
48264	13	78	195
48265	13	78	182
48267	12	78	162
48270	12	78	122
48274	12	78	73
48278	3	78	162
48285	3	78	63
48290	3	78	61
48293	40	78	126
48296	40	78	107
48297	40	78	195
48300	40	78	242
48303	21	78	126
48306	21	78	63
48307	21	78	112
48309	21	78	163
48317	32	78	63
48320	32	78	169
48325	7	78	126
48326	7	78	107
48328	7	78	182
48333	7	78	169
48337	76	78	63
48339	76	78	182
48341	76	78	235
48343	76	78	169
48346	76	78	74
48353	36	78	107
48356	36	78	169
48360	16	78	136
48365	16	78	126
48366	16	78	122
48370	16	78	169
48371	16	78	169
48377	10	78	126
48378	10	78	63
48385	38	78	162
48390	38	78	122
48392	38	78	107
48415	58	78	126
48416	58	78	122
48419	58	78	63
48420	58	78	107
48435	61	78	107
48444	61	78	169
48452	68	78	145
48453	68	78	126
48454	68	78	122
48470	79	78	126
48473	79	78	228
48474	79	78	112
48476	79	78	22
48478	20	78	162
48486	20	78	63
48492	20	78	169
48497	44	78	107
48498	44	78	107
48504	44	78	242
48508	44	78	74
48515	11	78	97
48519	11	78	126
48523	11	78	182
48530	66	78	122
48531	66	78	63
48532	66	78	63
48533	66	78	107
48534	66	78	107
48540	26	78	63
48557	2	78	126
48558	2	78	122
48570	54	78	126
48586	42	78	63
48587	42	78	228
48590	42	78	117
48592	29	78	126
48594	29	78	227
48595	29	78	107
48596	29	78	195
48608	8	78	122
48610	8	78	63
48612	8	78	30
48616	71	78	126
48617	71	78	126
48618	71	78	63
48619	71	78	212
48620	71	78	107
48630	60	78	126
48631	60	78	63
48632	60	78	107
48633	60	78	107
48641	34	78	202
48646	34	78	126
48654	24	78	122
48655	24	78	122
48656	24	78	63
48658	24	78	107
48665	24	78	74
48669	37	78	126
48670	37	78	122
48671	37	78	63
48672	37	78	63
48674	37	78	73
48681	33	78	122
48686	51	78	162
48695	51	78	61
48697	67	78	63
48698	67	78	182
48709	18	72	126
48712	18	72	35
48719	39	72	182
48724	45	72	150
48725	45	72	122
48738	5	72	74
48748	56	72	122
48749	56	72	107
48763	52	72	122
48766	52	72	195
48786	25	72	126
48787	25	72	122
48789	25	72	107
48799	9	72	97
48800	9	72	97
48805	9	72	169
48806	9	72	30
48810	50	72	126
48816	4	72	75
48821	4	72	126
48822	4	72	122
48825	4	72	210
48829	4	72	169
48835	74	72	122
48836	74	72	122
48837	74	72	182
48838	74	72	182
48842	73	72	202
48843	73	72	126
48851	65	72	162
48856	65	72	107
48863	77	72	182
48887	17	72	122
48888	17	72	227
48895	57	72	73
48900	43	72	182
48909	14	72	162
48913	14	72	63
48914	14	72	107
48915	14	72	107
48917	14	72	182
48918	14	72	182
48935	62	72	162
48945	78	72	162
48955	23	72	122
48962	1	72	224
48963	1	72	107
48984	63	72	126
48985	63	72	235
48990	63	72	169
48993	6	72	202
48996	6	72	182
48997	6	72	148
49002	27	72	126
49003	27	72	122
49004	27	72	122
49019	53	72	169
49025	70	72	195
49033	31	72	162
49037	19	72	162
49042	19	72	63
49043	19	72	63
49062	64	72	202
49085	69	72	122
49086	69	72	122
49098	22	72	107
49106	30	72	126
49117	13	72	162
49132	12	72	107
49133	12	72	195
49141	3	72	63
49159	32	72	126
49160	32	72	122
49163	32	72	173
49168	32	72	169
49169	7	72	75
49173	7	72	126
49174	7	72	126
49175	7	72	126
49177	7	72	35
49193	36	72	126
49195	36	72	107
49203	16	72	235
49220	38	72	126
49231	0	72	195
49232	0	72	135
49239	58	72	224
49250	61	72	171
49255	61	72	74
49258	68	72	162
49265	49	72	162
49296	44	72	107
49299	11	72	162
49312	66	72	89
49315	66	72	107
49322	26	72	63
49323	26	72	107
49334	2	72	63
49335	2	72	107
49339	54	72	107
49344	42	72	107
49346	42	72	182
49351	29	72	107
49368	60	72	162
49369	60	72	107
49372	60	72	30
49376	34	72	107
49378	34	72	32
49381	24	72	162
49383	24	72	122
49398	33	72	107
49399	33	72	107
49402	33	72	169
49404	33	72	74
49405	51	72	182
49406	51	72	163
49414	18	25	63
49420	39	25	162
49424	39	25	169
49435	5	25	112
49436	56	25	75
49439	56	25	122
49440	56	25	122
49442	56	25	107
49443	56	25	182
49455	15	25	195
49458	52	25	63
49462	72	25	63
49468	41	25	107
49469	41	25	182
49479	9	25	35
49482	9	25	148
49492	50	25	112
49508	74	25	126
49509	74	25	122
49512	74	25	195
49525	65	25	169
49529	46	25	150
49531	46	25	122
49538	17	25	101
49547	57	25	196
49553	43	25	122
49555	43	25	182
49557	35	25	122
49559	35	25	107
49567	14	25	135
49574	75	25	63
49575	75	25	182
49579	48	25	162
49587	62	25	101
49593	78	25	73
49599	23	25	150
49601	23	25	182
49602	23	25	182
49605	23	25	49
49609	1	25	162
49612	1	25	63
49613	1	25	63
49626	63	25	162
49628	63	25	97
49634	63	25	126
49635	63	25	126
49636	63	25	63
49637	63	25	72
49642	6	25	107
49653	53	25	107
49663	70	25	182
49664	31	25	162
49666	31	25	63
49669	31	25	32
49681	19	25	169
49682	19	25	169
49693	59	25	85
49696	64	25	162
49698	64	25	126
49699	64	25	126
49712	69	25	107
49722	22	25	182
49729	13	25	107
49730	13	25	135
49736	12	25	49
49740	3	25	179
49749	40	25	107
49751	40	25	112
49755	21	25	107
49756	21	25	107
49764	32	25	107
49789	36	25	107
49792	16	25	195
49806	38	25	112
49809	0	25	63
49810	0	25	173
49811	0	25	107
49815	0	25	195
49822	58	25	145
49825	61	25	162
49826	61	25	97
49837	68	25	182
49839	49	25	162
49840	49	25	162
49843	79	25	202
49846	79	25	63
49849	79	25	74
49859	44	25	97
49861	44	25	126
49863	44	25	182
49889	2	25	107
49891	2	25	195
49897	54	25	179
49903	42	25	182
49904	42	25	32
49925	60	25	107
49930	60	25	112
49932	34	25	162
49941	24	25	210
49944	37	25	101
49951	33	25	122
49952	33	25	122
49957	51	25	122
49965	18	17	63
49982	45	17	162
49988	5	17	101
49992	5	17	63
49993	5	17	227
49995	5	17	182
49997	5	17	104
49998	5	17	49
49999	5	17	74
50003	56	17	122
50004	56	17	122
50007	56	17	107
50012	15	17	195
50021	52	17	122
50022	52	17	63
50023	52	17	35
50040	41	17	107
50054	25	17	126
50055	25	17	63
50065	9	17	195
50086	4	17	63
50087	4	17	63
50088	4	17	173
50089	4	17	107
50090	4	17	195
50098	74	17	182
50103	73	17	162
50110	73	17	163
50111	73	17	22
50120	65	17	107
50123	65	17	195
50124	77	17	162
50127	77	17	63
50129	77	17	242
50131	77	17	74
50132	46	17	162
50136	46	17	182
50143	57	17	162
50147	43	17	122
50148	43	17	182
50168	75	17	136
50172	75	17	122
50173	75	17	195
50190	48	17	46
50200	62	17	107
50201	62	17	210
50207	78	17	74
50210	23	17	162
50214	23	17	122
50215	23	17	107
50218	23	17	49
50227	1	17	104
50237	55	17	162
50243	63	17	126
50246	63	17	195
50249	63	17	169
50257	6	17	63
50263	27	17	97
50266	27	17	107
50267	27	17	32
50269	27	17	169
50270	27	17	169
50271	27	17	74
50272	27	17	215
50274	53	17	101
50278	53	17	145
50280	53	17	195
50289	70	17	107
50296	31	17	107
50298	31	17	195
50299	31	17	182
50302	31	17	74
50305	19	17	63
50306	19	17	182
50310	19	17	74
50315	59	17	251
50317	59	17	195
50318	59	17	182
50326	64	17	179
50330	64	17	104
50341	28	17	107
50350	69	17	63
50354	69	17	85
50355	22	17	162
50356	22	17	162
50364	22	17	63
50365	22	17	182
50373	30	17	126
50374	30	17	224
50389	13	17	49
50397	3	17	97
50401	3	17	122
50406	40	17	162
50407	40	17	63
50408	40	17	195
50414	40	17	74
50416	21	17	162
50432	32	17	63
50433	32	17	63
50434	32	17	182
50442	7	17	107
50443	7	17	107
50445	7	17	182
50453	76	17	228
50460	36	17	162
50464	16	17	162
50467	16	17	63
50468	16	17	107
50469	16	17	107
50491	38	17	74
50493	0	17	162
50514	61	17	122
50516	61	17	63
50517	61	17	173
50518	61	17	107
50531	68	17	182
50539	79	17	107
50544	79	17	74
50562	44	17	169
50567	11	17	63
50577	66	17	122
50587	26	17	169
50594	2	17	182
50600	54	17	63
50601	54	17	107
50602	54	17	107
50610	42	17	251
50611	42	17	107
50612	42	17	107
50619	29	17	122
50647	60	17	107
50650	34	17	122
50652	34	17	63
50671	33	17	107
50672	33	17	107
50679	51	17	63
50681	51	17	74
50683	67	17	122
50684	67	17	182
50689	18	75	126
50690	18	75	122
50692	18	75	182
50700	39	75	162
50705	39	75	182
50711	45	75	126
50713	45	75	32
50716	45	75	169
50717	5	75	162
50719	5	75	224
50726	5	75	169
50727	5	75	169
50733	56	75	122
50740	15	75	126
50741	15	75	122
50744	15	75	169
50752	52	75	122
50757	52	75	49
50759	72	75	162
50762	72	75	122
50766	72	75	213
50773	41	75	202
50774	41	75	122
50775	41	75	107
50776	41	75	107
50781	25	75	126
50782	25	75	122
50795	9	75	97
50802	9	75	135
50822	4	75	107
50827	74	75	162
50841	73	75	179
50844	73	75	169
50851	65	75	126
50854	65	75	235
50861	77	75	97
50864	77	75	107
50865	77	75	182
50875	46	75	97
50884	46	75	148
50885	46	75	169
50889	17	75	122
50896	57	75	122
50897	57	75	169
50898	57	75	169
50904	43	75	169
50907	35	75	107
50908	35	75	46
50916	14	75	107
50924	48	75	122
50929	48	75	169
50931	62	75	162
50933	62	75	97
50935	62	75	107
50941	78	75	101
50952	23	75	182
50958	23	75	22
50965	1	75	68
50978	63	75	107
50988	63	75	74
50994	6	75	126
50995	6	75	122
50998	6	75	169
51004	27	75	97
51006	27	75	126
51009	27	75	163
51018	53	75	107
51026	70	75	73
51033	31	75	169
51057	59	75	169
51068	64	75	107
51082	28	75	195
51085	28	75	169
51101	69	75	169
51125	13	75	182
51134	12	75	107
51135	12	75	107
51141	3	75	75
51146	3	75	63
51152	3	75	74
51162	21	75	107
51163	21	75	182
51165	21	75	73
51176	32	75	126
51177	32	75	122
51188	7	75	126
51195	76	75	202
51204	36	75	162
51206	36	75	126
51211	16	75	162
51218	16	75	107
51219	16	75	107
51232	38	75	173
51233	38	75	182
51235	38	75	73
51240	0	75	162
51243	0	75	107
51244	0	75	182
51263	61	75	182
51264	61	75	35
