label_index	winner_index	loser_index	evaluator_index
30751	15	68	10
30752	15	68	73
30753	15	68	133
30756	30	68	137
30757	30	68	137
30758	30	68	83
30763	30	68	27
30764	30	68	27
30765	30	68	133
30769	22	68	79
30770	22	68	30
30771	22	68	42
30772	22	68	42
30774	22	68	85
30776	22	68	98
30777	22	68	145
30778	22	68	10
30779	22	68	10
30781	76	68	72
30786	76	68	169
30787	76	68	133
30789	70	46	137
30790	70	46	83
30792	70	46	79
30795	70	46	89
30796	70	46	89
30798	70	46	167
30799	70	46	167
30802	43	46	111
30803	43	46	111
30804	43	46	79
30805	43	46	33
30808	43	46	133
30809	43	46	123
30810	77	46	83
30811	77	46	159
30812	77	46	79
30813	77	46	57
30814	77	46	119
30816	77	46	85
30818	77	46	12
30819	77	46	167
30820	77	46	133
30823	26	46	20
30826	26	46	113
30827	26	46	30
30828	26	46	58
30835	34	46	83
30837	34	46	86
30838	34	46	57
30839	34	46	33
30840	34	46	11
30841	34	46	145
30842	34	46	167
30850	59	46	119
30851	59	46	33
30852	59	46	145
30860	56	46	145
30861	69	46	79
30862	69	46	152
30866	69	46	84
30867	69	46	150
30868	69	46	172
30871	38	46	83
30874	38	46	30
30876	38	46	167
30877	38	46	122
30880	38	46	5
30882	54	46	71
30883	54	46	79
30884	54	46	113
30885	54	46	57
30887	54	46	89
30888	54	46	33
30889	54	46	167
30892	28	46	79
30894	28	46	32
30901	28	46	122
30903	36	46	21
30909	36	46	33
30912	36	46	133
30913	36	46	68
30917	0	46	84
30923	47	46	79
30924	47	46	30
30925	47	46	30
30926	47	46	49
30927	47	46	145
30928	47	46	123
30930	47	46	118
30932	73	46	152
30933	73	46	33
30934	73	46	85
30935	73	46	115
30939	4	46	57
30943	4	46	85
30946	4	46	98
30947	4	46	167
30950	74	46	79
30954	74	46	119
30956	74	46	10
30957	74	46	73
30961	9	46	132
30962	9	46	111
30963	9	46	161
30964	9	46	32
30966	9	46	26
30967	9	46	89
30968	9	46	33
30970	9	46	85
30971	9	46	122
30972	53	46	137
30973	53	46	83
30974	53	46	58
30975	53	46	58
30976	53	46	26
30982	53	46	167
30983	53	46	118
30986	39	46	83
30989	39	46	79
30991	39	46	57
30994	39	46	89
30997	51	46	137
30998	51	46	83
31000	51	46	57
31004	79	46	137
31008	79	46	30
31012	79	46	133
31013	79	46	122
31019	52	46	79
31020	52	46	57
31021	52	46	32
31023	52	46	123
31024	52	46	108
31033	58	46	73
31034	58	46	133
31035	58	46	122
31036	58	46	122
31037	58	46	148
31039	78	46	83
31041	78	46	79
31042	78	46	79
31043	78	46	57
31044	78	46	30
31045	78	46	145
31046	78	46	167
31047	78	46	122
31049	33	46	137
31050	33	46	137
31051	33	46	30
31052	33	46	42
31054	33	46	89
31057	33	46	10
31058	33	46	167
31059	33	46	167
31060	33	46	122
31062	48	46	83
31066	48	46	160
31071	48	46	10
31072	48	46	167
31073	48	46	123
31076	62	46	111
31077	62	46	30
31078	62	46	42
31080	62	46	119
31081	62	46	119
31082	62	46	119
31085	62	46	123
31087	64	46	137
31088	64	46	21
31090	64	46	16
31091	64	46	111
31092	64	46	57
31093	64	46	57
31094	64	46	30
31095	64	46	85
31097	64	46	167
31098	64	46	133
31100	60	46	83
31101	60	46	72
31103	60	46	32
31105	60	46	58
31106	60	46	89
31107	60	46	119
31110	60	46	84
31111	60	46	145
31112	60	46	122
31114	35	46	137
31119	35	46	84
31120	35	46	167
31121	35	46	122
31126	37	46	159
31127	37	46	111
31128	37	46	79
31136	18	46	159
31138	18	46	91
31139	18	46	71
31140	18	46	79
31141	18	46	30
31142	18	46	30
31144	18	46	33
31147	10	46	21
31149	10	46	57
31150	10	46	32
31154	10	46	120
31155	10	46	148
31156	10	46	148
31159	44	46	57
31160	44	46	58
31161	44	46	89
31162	44	46	119
31163	44	46	10
31165	27	46	137
31166	27	46	83
31167	27	46	21
31169	27	46	32
31172	27	46	58
31173	27	46	82
31176	27	46	84
31177	13	46	83
31180	13	46	119
31181	13	46	119
31182	13	46	33
31183	13	46	85
31184	13	46	85
31185	13	46	10
31187	7	46	111
31189	7	46	33
31191	7	46	85
31193	7	46	84
31194	7	46	167
31195	7	46	123
31196	61	46	21
31200	61	46	111
31201	61	46	79
31202	61	46	119
31208	21	46	57
31209	21	46	57
31210	21	46	57
31212	21	46	119
31216	40	46	89
31217	40	46	82
31218	40	46	153
31219	40	46	153
31221	40	46	10
31222	40	46	73
31223	40	46	167
31225	2	46	72
31227	2	46	42
31228	2	46	33
31231	2	46	82
31233	2	46	167
31238	23	46	161
31240	23	46	82
31242	23	46	133
31243	23	46	122
31244	23	46	148
31249	71	46	79
31251	71	46	32
31252	71	46	30
31254	71	46	89
31255	71	46	33
31257	71	46	84
31258	71	46	90
31266	32	46	71
31267	32	46	161
31268	32	46	57
31269	32	46	30
31271	32	46	119
31272	32	46	33
31274	32	46	10
31277	5	46	111
31280	5	46	27
31281	5	46	84
31282	5	46	10
31283	5	46	133
31285	29	46	137
31288	29	46	156
31289	29	46	33
31291	29	46	133
31292	29	46	133
31293	8	46	138
31294	8	46	72
31299	8	46	159
31300	8	46	32
31301	8	46	30
31305	8	46	89
31306	8	46	85
31308	8	46	167
31309	8	46	133
31316	14	46	113
31319	14	46	10
31320	14	46	150
31321	67	46	111
31323	67	46	79
31325	67	46	57
31326	67	46	58
31327	67	46	119
31328	67	46	33
31331	67	46	84
31332	67	46	122
31338	63	46	119
31341	24	46	137
31345	24	46	111
31346	24	46	79
31347	75	46	137
31349	75	46	119
31350	75	46	33
31352	75	46	84
31353	75	46	145
31354	75	46	10
31355	75	46	123
31358	20	46	159
31359	20	46	79
31360	20	46	30
31361	20	46	89
31365	50	46	135
31367	50	46	111
31368	50	46	79
31369	50	46	42
31375	50	46	167
31376	50	46	122
31381	45	46	71
31383	45	46	85
31386	45	46	167
31387	45	46	162
31389	1	46	137
31390	1	46	83
31393	1	46	161
31394	1	46	89
31395	1	46	33
31398	1	46	10
31399	1	46	123
31400	1	46	122
31402	41	46	113
31403	41	46	33
31405	41	46	133
31407	72	46	79
31408	72	46	113
31410	72	46	58
31411	72	46	119
31413	72	46	10
31414	72	46	167
31415	72	46	122
31416	68	46	138
31417	68	46	83
31420	68	46	111
31421	68	46	33
31423	68	46	82
31424	68	46	145
31425	68	46	122
31426	68	46	155
31427	57	46	79
31428	57	46	58
31431	57	46	10
31432	57	46	10
31433	11	46	138
31435	11	46	137
31436	11	46	72
31440	11	46	58
31441	11	46	84
31442	11	46	118
31443	42	46	83
31444	42	46	113
31445	42	46	57
31447	42	46	145
31448	42	46	10
31449	42	46	10
31454	49	46	113
31459	65	46	119
31463	65	46	133
31464	65	46	108
31466	17	46	72
31467	17	46	21
31469	17	46	113
31471	17	46	82
31472	17	46	145
31474	31	46	21
31476	31	46	113
31479	31	46	11
31481	31	46	133
31482	31	46	133
31483	19	46	137
31484	19	46	113
31485	19	46	33
31486	19	46	85
31489	19	46	167
31490	66	46	137
31495	66	46	145
31496	66	46	148
31497	25	46	145
31499	25	46	165
31501	3	46	132
31502	3	46	127
31504	3	46	161
31505	3	46	57
31514	3	46	167
31515	12	46	83
31517	12	46	58
31518	12	46	89
31519	12	46	89
31520	12	46	84
31521	12	46	84
31522	12	46	167
31523	6	46	137
31525	6	46	111
31526	6	46	111
31528	6	46	33
31532	6	46	123
31533	16	46	138
31535	16	46	79
31538	16	46	33
31543	55	46	83
31544	55	46	161
31548	55	46	119
31549	55	46	85
31550	55	46	84
31552	55	46	122
31553	15	46	79
31554	15	46	33
31556	15	46	85
31558	15	46	84
31559	15	46	84
31560	15	46	167
31561	15	46	172
31562	30	46	137
31563	30	46	83
31566	30	46	30
31571	30	46	98
31572	30	46	145
31573	30	46	167
31574	30	46	122
31575	30	46	148
31581	22	46	79
31584	22	46	119
31589	22	46	123
31590	22	46	123
31594	76	46	80
31595	76	46	84
31597	76	46	154
31598	76	46	95
31600	70	5	137
31601	70	5	72
31606	70	5	85
31608	70	5	84
31610	70	5	150
31611	70	5	123
31612	70	5	122
31614	43	5	30
31615	43	5	119
31618	43	5	84
31619	43	5	84
31621	43	5	150
31629	77	5	65
31631	77	5	32
31633	77	5	42
31635	77	5	58
31637	26	5	137
31638	26	5	119
31639	26	5	153
31642	26	5	150
31643	26	5	167
31646	34	5	72
31647	34	5	30
31649	34	5	89
31651	34	5	10
31652	34	5	10
31655	59	5	79
31656	59	5	32
31657	59	5	156
31658	59	5	119
31659	59	5	106
31662	59	5	73
31663	59	5	122
31664	59	5	122
31666	56	5	72
31669	56	5	167
31670	56	5	122
31673	69	5	72
31675	69	5	89
31676	69	5	89
31678	69	5	153
31680	69	5	84
31681	69	5	150
31682	69	5	167
31683	69	5	122
31685	38	5	138
31686	38	5	137
31687	38	5	111
31688	38	5	161
31689	38	5	32
31690	38	5	33
31691	38	5	82
31692	38	5	145
31693	38	5	69
31696	54	5	138
31697	54	5	137
31698	54	5	83
31699	54	5	21
31702	54	5	161
31703	54	5	57
31704	54	5	33
31707	28	5	137
31708	28	5	72
31711	28	5	79
31713	28	5	30
31714	28	5	30
31716	28	5	85
31718	28	5	122
31722	36	5	83
31723	36	5	113
31724	36	5	89
31726	36	5	1
31729	36	5	176
31730	0	5	83
31733	0	5	161
31736	0	5	119
31738	0	5	167
31739	0	5	123
31740	0	5	148
31741	0	5	148
31743	47	5	79
31744	47	5	30
31746	47	5	150
31747	47	5	167
31748	47	5	148
31750	73	5	83
31752	73	5	79
31753	73	5	42
31754	73	5	58
31755	73	5	82
31756	73	5	39
31757	73	5	10
31758	73	5	133
31760	4	5	137
31762	4	5	111
31764	4	5	30
31766	4	5	85
31767	4	5	85
31770	46	5	137
31772	46	5	79
31773	46	5	32
31774	46	5	58
31783	74	5	72
31784	74	5	111
31785	74	5	161
31786	74	5	113
31787	74	5	42
31788	74	5	119
31789	74	5	119
31791	74	5	176
31795	9	5	83
31799	9	5	32
31801	9	5	33
31802	9	5	85
31804	9	5	123
31805	9	5	122
31807	53	5	137
31808	53	5	137
31809	53	5	159
31810	53	5	113
31811	53	5	113
31813	53	5	119
31816	53	5	10
31817	53	5	150
31822	39	5	30
31829	39	5	123
31830	39	5	123
31831	39	5	69
31832	39	5	134
31834	51	5	137
31835	51	5	32
31836	51	5	30
31837	51	5	42
31838	51	5	119
31840	51	5	10
31841	51	5	150
31842	51	5	150
31844	51	5	162
31845	51	5	122
31847	79	5	137
31848	79	5	83
31849	79	5	72
31853	79	5	79
31854	79	5	57
31858	79	5	84
31859	79	5	123
31860	52	5	83
31862	52	5	32
31866	52	5	153
31869	52	5	84
31870	52	5	150
31871	52	5	123
31872	58	5	159
31873	58	5	113
31875	58	5	133
31878	58	5	155
31882	78	5	49
31884	78	5	84
31885	78	5	10
31886	78	5	155
31887	33	5	72
31892	33	5	32
31893	33	5	32
31894	33	5	42
31897	33	5	89
31898	33	5	80
31900	33	5	10
31904	48	5	58
31905	48	5	119
31909	48	5	153
31911	48	5	84
31912	48	5	98
31913	62	5	137
31915	62	5	79
31916	62	5	161
31917	62	5	42
31920	62	5	133
31921	62	5	133
31922	62	5	133
31923	62	5	123
31925	62	5	54
31926	64	5	21
31929	64	5	161
31931	64	5	33
31932	64	5	167
31933	64	5	165
31936	60	5	79
31939	60	5	82
31941	60	5	143
31943	60	5	84
31944	60	5	95
31945	35	5	138
31949	35	5	83
31950	35	5	72
31951	35	5	32
31953	35	5	143
31954	35	5	150
31955	37	5	83
31956	37	5	72
31957	37	5	79
31958	37	5	32
31959	37	5	89
31960	37	5	89
31961	37	5	119
31964	37	5	10
31965	37	5	150
31966	37	5	150
31971	18	5	72
31976	18	5	71
31977	18	5	30
31978	18	5	30
31979	18	5	42
31981	18	5	153
31982	18	5	84
31983	18	5	145
31985	10	5	21
31986	10	5	21
31987	10	5	159
31988	10	5	159
31989	10	5	111
31990	10	5	30
31992	10	5	58
31993	10	5	153
31995	10	5	150
31996	10	5	69
31997	10	5	118
31999	44	5	111
32000	44	5	161
32001	44	5	57
32004	44	5	170
32006	44	5	82
32007	44	5	84
32008	44	5	133
32010	27	5	72
32011	27	5	30
32015	27	5	58
32016	27	5	58
32017	27	5	119
32018	27	5	33
32021	27	5	10
32022	13	5	137
32026	13	5	160
32027	13	5	119
32034	7	5	137
32035	7	5	32
32037	7	5	93
32043	7	5	10
32044	7	5	122
32045	7	5	122
32047	61	5	21
32049	61	5	30
32050	61	5	26
32051	61	5	89
32052	61	5	84
32054	61	5	108
32056	61	5	67
32058	21	5	79
32059	21	5	161
32060	21	5	57
32064	21	5	119
32066	21	5	167
32067	21	5	176
32070	40	5	138
32071	40	5	137
32072	40	5	137
32073	40	5	86
32074	40	5	32
32077	40	5	153
32079	40	5	84
32080	40	5	10
32081	40	5	167
32082	40	5	123
32083	40	5	67
32089	2	5	58
32091	2	5	10
32094	23	5	72
32095	23	5	111
32096	23	5	32
32097	23	5	30
32099	23	5	119
32100	23	5	82
32101	23	5	153
32104	71	5	21
32105	71	5	111
32106	71	5	86
32107	71	5	113
32108	71	5	30
32110	71	5	119
32114	71	5	10
32115	71	5	123
32116	71	5	176
32120	32	5	83
32121	32	5	72
32124	32	5	32
32125	32	5	42
32129	32	5	89
32132	32	5	123
32137	29	5	83
32139	29	5	89
32144	29	5	10
32146	29	5	148
32149	8	5	21
32152	8	5	32
32153	8	5	30
32155	8	5	119
32157	8	5	82
32158	8	5	84
32159	8	5	74
32160	8	5	145
32161	8	5	176
32162	8	5	54
32163	14	5	138
32166	14	5	159
32171	14	5	58
32175	14	5	150
32178	67	5	83
32179	67	5	72
32182	67	5	79
32184	67	5	33
32187	67	5	167
32188	67	5	123
32192	63	5	86
32193	63	5	113
32197	63	5	145
32198	63	5	22
32199	63	5	176
32201	24	5	137
32202	24	5	72
32204	24	5	79
32205	24	5	42
32210	24	5	98
32211	24	5	167
32212	24	5	148
32213	75	5	72
32215	75	5	86
32216	75	5	57
32217	75	5	30
32218	75	5	26
32219	75	5	143
32220	75	5	167
32223	75	5	148
32224	20	5	138
32228	20	5	57
32230	20	5	153
32231	20	5	84
32232	20	5	123
32235	50	5	79
32236	50	5	161
32237	50	5	32
32240	50	5	58
32241	50	5	89
32245	50	5	10
32246	50	5	167
32247	50	5	148
32248	45	5	72
32250	45	5	57
32251	45	5	32
32252	45	5	32
32254	45	5	98
32255	45	5	150
32256	45	5	150
32257	45	5	176
32259	1	5	79
32260	1	5	32
32261	1	5	32
32263	1	5	153
32266	1	5	77
32267	1	5	122
32268	1	5	122
32271	41	5	89
32272	41	5	84
32274	72	5	159
32276	72	5	42
32278	72	5	58
32284	72	5	98
32286	72	5	145
32288	68	5	137
32290	68	5	72
32291	68	5	42
32292	68	5	33
32296	68	5	10
32297	57	5	138
32298	57	5	21
32301	57	5	119
32302	57	5	33
32304	57	5	39
32305	57	5	148
32310	11	5	32
32311	11	5	42
32314	11	5	167
32315	11	5	122
32318	42	5	32
32319	42	5	32
32323	42	5	148
32325	49	5	72
32327	49	5	161
32330	49	5	33
32332	49	5	84
32333	49	5	176
32334	49	5	122
32336	65	5	72
32341	65	5	161
32342	65	5	152
32344	65	5	33
32345	65	5	33
32347	65	5	153
32348	65	5	84
32349	65	5	123
32351	17	5	138
32352	17	5	83
32355	17	5	161
32356	17	5	30
32358	17	5	89
32360	17	5	153
32361	17	5	153
32362	17	5	74
32363	17	5	123
32364	17	5	123
32365	17	5	176
32366	31	5	137
32368	31	5	111
32369	31	5	113
32374	19	5	72
32375	19	5	159
32376	19	5	159
32377	19	5	111
32379	19	5	110
32380	19	5	84
32384	66	5	138
32385	66	5	152
32388	66	5	176
32390	25	5	83
32391	25	5	57
32393	25	5	150
32394	25	5	148
32395	3	5	72
32398	3	5	159
32401	3	5	86
32403	3	5	30
32404	3	5	30
32407	3	5	58
32411	12	5	161
32412	12	5	57
32413	12	5	150
32414	12	5	167
32415	12	5	60
32417	6	5	137
32418	6	5	42
32420	6	5	33
32423	6	5	84
32424	6	5	167
32425	6	5	167
32426	6	5	122
32428	16	5	83
32429	16	5	72
32431	16	5	111
32432	16	5	32
32433	16	5	32
32434	16	5	33
32435	16	5	33
32437	16	5	150
32438	16	5	167
32439	55	5	137
32440	55	5	83
32441	55	5	161
32443	55	5	42
32446	55	5	82
32449	55	5	84
32451	15	5	111
32454	15	5	153
32455	15	5	18
32456	15	5	150
32457	15	5	167
32459	30	5	137
32460	30	5	137
32464	30	5	150
32465	30	5	73
32466	30	5	176
32469	22	5	83
32470	22	5	72
32473	22	5	42
32477	22	5	167
32478	22	5	167
32479	22	5	148
32480	76	5	42
32481	76	5	1
32483	76	5	145
32484	76	5	133
32485	76	5	148
32486	70	42	137
32487	70	42	83
32490	70	42	79
32491	70	42	161
32492	70	42	30
32493	70	42	33
32495	70	42	27
32496	70	42	98
32497	70	42	73
32499	43	42	137
32500	43	42	137
32502	43	42	83
32504	43	42	57
32506	43	42	89
32507	43	42	27
32509	43	42	154
32511	77	42	83
32512	77	42	21
32513	77	42	127
32515	77	42	71
32516	77	42	79
32517	77	42	161
32518	77	42	161
32519	77	42	32
32520	77	42	89
32521	77	42	85
32522	77	42	153
32523	77	42	27
32525	77	42	176
32526	77	42	122
32527	26	42	72
32528	26	42	72
32530	26	42	57
32531	26	42	33
32532	26	42	98
32533	26	42	155
32534	34	42	72
32536	34	42	111
32537	34	42	113
32538	34	42	156
32539	34	42	89
32540	34	42	85
32541	34	42	85
32544	34	42	22
32545	34	42	154
32549	59	42	159
32551	59	42	79
32552	59	42	30
32553	59	42	30
32555	59	42	119
32556	59	42	28
32557	59	42	85
32558	59	42	27
32560	59	42	145
32561	59	42	73
32562	59	42	123
32563	59	42	123
32565	56	42	159
32566	56	42	127
32567	56	42	79
32571	56	42	119
32572	56	42	85
32574	56	42	73
32575	56	42	67
32577	69	42	83
32578	69	42	72
32579	69	42	159
32584	69	42	89
32585	69	42	33
32587	69	42	82
32589	69	42	98
32590	69	42	69
32592	38	42	138
32595	38	42	72
32599	38	42	86
32600	38	42	42
32601	38	42	33
32602	38	42	82
32605	38	42	133
32606	38	42	133
32607	38	42	122
32609	54	42	159
32610	54	42	161
32611	54	42	57
32612	54	42	42
32614	54	42	58
32615	54	42	58
32618	54	42	145
32619	54	42	10
32620	54	42	73
32621	54	42	167
32623	28	42	83
32626	28	42	127
32627	28	42	71
32629	28	42	32
32634	28	42	119
32635	28	42	119
32636	28	42	33
32637	28	42	85
32638	28	42	27
32641	36	42	21
32647	36	42	79
32649	36	42	153
32650	36	42	27
32653	36	42	122
32655	36	42	50
32658	0	42	72
32659	0	42	21
32661	0	42	30
32662	0	42	30
32663	0	42	89
32664	0	42	89
32665	0	42	27
32666	0	42	10
32667	0	42	167
32668	0	42	67
32669	47	42	159
32671	47	42	111
32673	47	42	58
32674	47	42	119
32675	47	42	119
32680	47	42	115
32682	73	42	83
32683	73	42	83
32684	73	42	111
32685	73	42	57
32686	73	42	32
32688	73	42	58
32689	73	42	33
32690	73	42	27
32692	73	42	98
32693	4	42	21
32695	4	42	79
32698	4	42	30
32699	4	42	42
32702	4	42	119
32704	4	42	85
32706	4	42	73
32707	4	42	123
32709	46	42	127
32710	46	42	57
32711	46	42	32
32713	46	42	89
32717	46	42	123
32718	46	42	122
32719	46	42	148
32720	74	42	72
32721	74	42	72
32722	74	42	127
32723	74	42	127
32726	74	42	89
32727	74	42	33
32728	74	42	33
32731	74	42	123
32733	74	42	54
32736	9	42	159
32737	9	42	127
32738	9	42	127
32741	9	42	79
32742	9	42	161
32745	9	42	82
32748	9	42	84
32752	9	42	150
32753	9	42	123
32756	53	42	83
32757	53	42	159
32758	53	42	159
32759	53	42	111
32760	53	42	79
32762	53	42	33
32763	53	42	82
32766	53	42	169
32767	53	42	123
32768	53	42	164
32770	39	42	138
32771	39	42	138
32772	39	42	83
32773	39	42	72
32775	39	42	57
32776	39	42	30
32778	39	42	119
32779	39	42	98
32782	39	42	22
32783	39	42	167
32784	39	42	123
32785	39	42	123
32786	39	42	122
32787	39	42	67
32788	51	42	137
32789	51	42	20
32791	51	42	79
32793	51	42	30
32794	51	42	30
32795	51	42	153
32797	51	42	130
32798	51	42	122
32799	51	42	17
32800	51	42	148
32801	79	42	83
32806	79	42	113
32810	79	42	33
32811	79	42	82
32812	79	42	130
32813	79	42	98
32815	79	42	73
32819	52	42	30
32821	52	42	77
32823	52	42	167
32824	52	42	69
32826	52	42	148
32829	58	42	83
32831	58	42	79
32832	58	42	86
32833	58	42	30
32834	58	42	58
32837	58	42	123
32838	58	42	122
32839	58	42	148
32840	78	42	135
32842	78	42	30
32843	78	42	42
32845	78	42	119
32847	78	42	85
32848	78	42	153
32851	78	42	150
32852	78	42	148
32855	33	42	161
32858	33	42	89
32859	33	42	119
32860	33	42	27
32862	33	42	84
32863	33	42	122
32864	33	42	165
32866	48	42	159
32867	48	42	79
32868	48	42	161
32869	48	42	32
32870	48	42	30
32871	48	42	30
32872	48	42	89
32875	48	42	85
32877	48	42	27
32879	48	42	98
32880	48	42	176
32883	62	42	137
32884	62	42	83
32886	62	42	79
32887	62	42	30
32889	62	42	89
32890	62	42	33
32894	62	42	145
32895	62	42	167
32896	62	42	133
32898	64	42	72
32900	64	42	159
32901	64	42	65
32902	64	42	65
32903	64	42	57
32907	64	42	33
32908	64	42	153
32910	64	42	27
32911	64	42	10
32912	64	42	176
32913	64	42	122
32914	60	42	83
32916	60	42	127
32919	60	42	111
32920	60	42	113
32921	60	42	33
32922	60	42	33
32923	60	42	153
32924	60	42	153
32926	60	42	98
32927	60	42	122
32932	35	42	127
32933	35	42	89
32934	35	42	89
32935	35	42	119
32936	35	42	33
32937	35	42	85
32938	35	42	98
32939	35	42	150
32940	35	42	167
32941	35	42	176
32943	37	42	137
32944	37	42	72
32947	37	42	79
32948	37	42	79
32949	37	42	113
32952	37	42	33
32954	37	42	84
32955	37	42	84
32956	37	42	145
32958	18	42	138
32959	18	42	138
32960	18	42	21
32963	18	42	57
32964	18	42	33
32969	18	42	150
32970	18	42	123
32972	10	42	137
32973	10	42	83
32974	10	42	159
32975	10	42	79
32976	10	42	30
32977	10	42	89
32978	10	42	85
32979	10	42	153
32980	10	42	27
32981	10	42	122
32982	44	42	137
32983	44	42	137
32989	44	42	57
32990	44	42	42
32991	44	42	98
32994	27	42	137
32995	27	42	137
32996	27	42	83
33002	27	42	71
33003	27	42	42
33006	27	42	49
33007	27	42	122
33009	13	42	79
33010	13	42	57
33015	13	42	1
33017	13	42	145
33018	13	42	167
33020	7	42	72
33026	7	42	30
33027	7	42	42
33028	7	42	119
33032	7	42	12
33037	61	42	127
33038	61	42	127
33041	61	42	119
33042	61	42	153
33045	61	42	98
33046	61	42	10
33047	61	42	123
33048	61	42	17
33055	21	42	86
33056	21	42	57
33057	21	42	30
33058	21	42	84
33059	21	42	98
33060	21	42	123
33061	21	42	176
33062	40	42	159
33063	40	42	127
33064	40	42	127
33065	40	42	127
33067	40	42	57
33069	40	42	85
33070	40	42	153
33073	40	42	98
33074	40	42	145
33075	40	42	10
33076	40	42	150
33077	40	42	176
33078	40	42	176
33081	2	42	83
33082	2	42	83
33085	2	42	79
33086	2	42	161
33088	2	42	85
33089	2	42	85
33090	2	42	27
33092	2	42	167
33093	2	42	176
33094	2	42	108
33095	23	42	72
33097	23	42	21
33098	23	42	21
33100	23	42	71
33103	23	42	39
33105	23	42	69
33106	23	42	122
33111	71	42	127
33114	71	42	119
33115	71	42	119
33116	71	42	153
33118	71	42	0
33122	71	42	73
33123	71	42	122
33126	32	42	21
33128	32	42	79
33129	32	42	58
33130	32	42	89
33131	32	42	153
33133	32	42	84
33135	32	42	145
33136	32	42	145
33137	32	42	123
33144	5	42	89
33145	5	42	119
33146	5	42	119
33148	5	42	49
33149	5	42	169
33150	5	42	98
33152	5	42	122
33158	29	42	79
33160	29	42	119
33162	29	42	47
33164	29	42	98
33165	29	42	98
33166	29	42	167
33167	8	42	138
33168	8	42	159
33171	8	42	79
33173	8	42	57
33174	8	42	30
33177	8	42	119
33181	8	42	98
33182	8	42	150
33186	14	42	83
33187	14	42	161
33188	14	42	57
33189	14	42	32
33191	14	42	119
33192	14	42	119
33197	14	42	145
33198	14	42	145
33199	14	42	167
33200	14	42	148
33202	67	42	137
33204	67	42	132
33206	67	42	111
33208	67	42	27
33210	67	42	145
33211	67	42	123
33214	63	42	138
33215	63	42	72
33216	63	42	79
33217	63	42	79
33218	63	42	161
33221	63	42	119
33223	63	42	153
33224	63	42	84
33226	24	42	72
33227	24	42	127
33230	24	42	79
33231	24	42	57
33232	24	42	57
33234	24	42	85
33235	24	42	85
33237	24	42	145
33238	24	42	150
33239	24	42	176
33241	75	42	72
33245	75	42	16
33246	75	42	57
33250	75	42	24
33251	75	42	27
33252	75	42	145
33253	75	42	176
33257	20	42	79
33259	20	42	30
33260	20	42	30
33261	20	42	153
33266	20	42	123
33269	50	42	21
33271	50	42	79
33272	50	42	89
33274	50	42	27
33275	50	42	27
33277	50	42	10
33278	50	42	176
33279	50	42	176
33280	50	42	154
33285	45	42	79
33291	45	42	10
33292	45	42	148
33296	1	42	111
33297	1	42	79
33298	1	42	86
33299	1	42	57
33302	1	42	58
33303	1	42	89
33305	1	42	153
33306	1	42	98
33307	1	42	98
33309	1	42	10
33312	41	42	71
33313	41	42	79
33315	41	42	113
33317	41	42	89
33319	41	42	85
33320	41	42	153
33323	41	42	116
33328	72	42	79
33330	72	42	119
33335	72	42	84
33336	72	42	90
33337	72	42	176
33338	72	42	122
33340	68	42	138
33343	68	42	72
33346	68	42	79
33347	68	42	161
33348	68	42	85
33349	68	42	85
33350	68	42	82
33351	68	42	153
33352	68	42	153
33354	68	42	84
33355	68	42	145
33356	68	42	88
33357	68	42	176
33360	57	42	161
