label_index	winner_index	loser_index	evaluator_index
19312	80	38	103
19321	24	38	216
19325	24	38	205
19327	65	38	124
19328	65	38	205
19329	54	38	169
19330	54	38	31
19331	54	38	87
19332	54	38	152
19333	54	38	202
19338	54	38	38
19341	54	38	153
19343	54	38	75
19344	45	38	169
19347	45	38	73
19348	45	38	74
19351	45	38	122
19352	45	38	16
19356	44	38	210
19357	44	38	55
19358	44	38	104
19361	44	38	203
19367	31	38	55
19373	31	38	90
19375	31	38	103
19376	78	38	169
19382	51	38	55
19383	51	38	67
19386	51	38	103
19387	51	38	213
19390	14	38	74
19391	14	38	90
19393	14	38	139
19400	20	38	169
19403	20	38	210
19404	20	38	55
19405	20	38	55
19406	20	38	147
19407	20	38	147
19410	20	38	65
19411	20	38	139
19416	26	38	103
19419	10	38	51
19421	10	38	55
19427	10	38	122
19428	10	38	103
19429	10	38	103
19432	63	38	73
19433	63	38	104
19435	63	38	74
19437	63	38	0
19438	63	38	103
19439	64	38	160
19440	64	38	169
19442	64	38	210
19443	64	38	66
19446	2	38	51
19448	2	38	104
19454	2	38	109
19456	2	38	103
19457	19	38	160
19458	19	38	51
19459	19	38	55
19460	19	38	55
19464	19	38	74
19465	19	38	16
19468	19	38	7
19470	16	38	51
19471	16	38	51
19472	16	38	210
19473	16	38	192
19475	16	38	16
19476	71	38	169
19477	71	38	31
19479	71	38	17
19480	71	38	38
19482	71	38	103
19484	71	38	83
19485	33	38	169
19486	33	38	51
19487	33	38	210
19490	33	38	74
19492	33	38	139
19493	33	38	140
19494	33	38	38
19495	33	38	38
19497	3	38	169
19499	3	38	210
19501	3	38	63
19503	3	38	103
19505	67	38	31
19506	67	38	104
19507	67	38	114
19509	67	38	16
19511	67	38	146
19515	30	38	210
19518	30	38	103
19519	32	38	169
19521	32	38	132
19523	32	38	73
19526	32	38	74
19527	32	38	139
19528	32	38	139
19536	34	38	169
19537	34	38	81
19538	34	38	210
19539	34	38	73
19540	34	38	104
19541	34	38	147
19543	34	38	39
19544	34	38	114
19549	34	38	128
19550	34	38	153
19554	9	38	210
19555	9	38	74
19558	9	38	16
19563	12	38	74
19564	12	38	90
19567	12	38	139
19571	12	38	5
19572	8	38	169
19573	8	38	210
19575	8	38	90
19577	8	38	139
19584	43	38	73
19585	43	38	147
19586	43	38	39
19587	43	38	139
19588	43	38	128
19591	25	38	169
19592	25	38	55
19593	25	38	55
19594	25	38	55
19597	25	38	65
19604	27	38	210
19605	27	38	104
19606	27	38	104
19609	27	38	38
19613	7	38	132
19614	7	38	210
19615	7	38	104
19622	55	38	160
19625	55	38	210
19629	55	38	74
19637	36	38	169
19638	36	38	132
19639	36	38	51
19640	36	38	55
19641	36	38	139
19646	36	38	18
19647	74	38	160
19648	74	38	160
19649	74	38	169
19650	74	38	55
19652	74	38	16
19657	53	38	104
19661	53	38	16
19662	53	38	16
19664	53	38	203
19665	22	38	169
19667	22	38	66
19669	22	38	90
19673	22	38	103
19675	70	38	160
19678	70	38	66
19679	70	38	73
19681	70	38	202
19684	70	38	38
19686	70	38	16
19691	59	38	132
19692	59	38	132
19694	59	38	55
19697	59	38	90
19699	59	38	140
19700	17	38	55
19701	17	38	55
19705	17	38	139
19707	17	38	103
19708	17	38	199
19710	77	38	210
19711	77	38	210
19713	77	38	74
19714	77	38	74
19715	77	38	74
19716	77	38	65
19717	77	38	114
19724	23	38	38
19726	23	38	8
19730	18	38	55
19731	18	38	73
19732	18	38	104
19736	18	38	124
19737	18	38	90
19738	18	38	139
19739	18	38	196
19742	39	38	139
19744	39	38	199
19745	66	38	169
19746	66	38	169
19747	66	38	169
19748	66	38	81
19751	66	38	66
19752	66	38	104
19753	66	38	74
19754	66	38	124
19755	66	38	90
19756	66	38	38
19757	75	38	169
19759	75	38	73
19760	75	38	104
19763	75	38	90
19764	75	38	16
19766	57	38	132
19768	57	38	210
19770	57	38	65
19771	57	38	65
19772	56	38	160
19773	56	38	169
19774	56	38	210
19777	56	38	104
19778	56	38	147
19779	56	38	139
19783	56	38	164
19787	76	38	74
19788	76	38	83
19789	21	55	169
19792	21	55	124
19793	21	55	203
19796	13	55	73
19797	13	55	124
19798	13	55	134
19803	42	55	124
19805	50	55	31
19807	50	55	132
19810	50	55	77
19813	29	55	124
19818	38	55	152
19820	35	55	210
19822	35	55	65
19823	35	55	46
19824	35	55	46
19830	58	55	210
19834	62	55	169
19836	49	55	132
19837	49	55	66
19838	49	55	124
19841	47	55	160
19843	47	55	55
19844	47	55	66
19855	15	55	203
19858	28	55	74
19864	79	55	139
19866	79	55	16
19868	6	55	55
19869	6	55	104
19874	6	55	16
19875	6	55	16
19884	5	55	66
19887	41	55	31
19890	41	55	210
19891	41	55	66
19894	41	55	39
19895	41	55	19
19896	41	55	129
19898	41	55	103
19901	41	55	153
19902	68	55	160
19904	68	55	66
19906	4	55	160
19908	4	55	51
19909	4	55	51
19910	4	55	51
19911	4	55	104
19912	4	55	90
19919	72	55	202
19920	72	55	114
19925	11	55	51
19930	11	55	38
19932	11	55	109
19933	11	55	109
19939	37	55	90
19941	37	55	16
19943	46	55	66
19944	46	55	97
19946	40	55	210
19955	60	55	109
19958	1	55	66
19960	1	55	74
19963	69	55	160
19965	69	55	55
19968	73	55	31
19969	73	55	31
19973	73	55	16
19974	73	55	16
19977	80	55	31
19982	80	55	139
19983	80	55	139
19985	80	55	77
19986	80	55	28
19988	24	55	31
19991	24	55	38
19992	24	55	103
19997	54	55	139
19998	54	55	139
20000	54	55	16
20002	45	55	66
20003	45	55	73
20004	45	55	104
20005	45	55	124
20011	44	55	210
20013	44	55	65
20015	44	55	103
20016	44	55	5
20020	31	55	51
20021	31	55	90
20024	31	55	16
20025	78	55	210
20027	78	55	134
20034	51	55	63
20038	14	55	210
20042	14	55	65
20043	14	55	129
20044	20	55	160
20046	20	55	132
20048	20	55	104
20049	20	55	65
20052	20	55	139
20053	20	55	38
20057	26	55	210
20062	10	55	51
20066	10	55	103
20068	10	55	35
20070	63	55	132
20071	63	55	152
20072	63	55	55
20073	63	55	216
20075	63	55	109
20076	63	55	80
20078	2	55	169
20083	2	55	104
20090	2	55	28
20091	2	55	28
20093	2	55	207
20096	19	55	66
20097	19	55	66
20098	19	55	66
20099	19	55	39
20103	16	55	51
20108	16	55	75
20113	71	55	74
20117	33	55	88
20122	3	55	160
20123	3	55	210
20125	67	55	55
20126	67	55	124
20127	67	55	124
20137	32	55	74
20138	32	55	139
20145	34	55	188
20150	34	55	103
20155	9	55	39
20156	9	55	85
20159	12	55	51
20160	12	55	152
20162	12	55	16
20163	12	55	16
20166	8	55	65
20167	8	55	65
20168	8	55	110
20172	43	55	124
20174	43	55	27
20175	43	55	146
20176	25	55	169
20180	25	55	55
20181	25	55	73
20182	25	55	73
20185	25	55	106
20186	25	55	139
20187	25	55	38
20188	25	55	38
20192	27	55	66
20195	7	55	104
20198	7	55	16
20199	7	55	85
20200	7	55	77
20202	36	55	132
20204	36	55	203
20208	74	55	18
20209	53	55	160
20212	53	55	210
20213	53	55	66
20215	53	55	139
20216	53	55	205
20219	22	55	55
20223	70	55	132
20226	70	55	210
20228	70	55	39
20230	70	55	103
20231	70	55	80
20234	59	55	73
20237	59	55	124
20239	59	55	38
20240	17	55	152
20242	17	55	124
20247	77	55	210
20251	23	55	188
20253	23	55	124
20259	18	55	104
20261	18	55	124
20262	18	55	65
20263	18	55	38
20267	39	55	210
20271	66	55	152
20273	66	55	192
20277	75	55	73
20279	75	55	199
20280	56	55	160
20281	56	55	169
20282	56	55	88
20283	56	55	55
20284	56	55	66
20286	56	55	124
20287	56	55	124
20289	76	55	132
20290	76	55	55
20291	21	64	169
20293	21	64	51
20295	21	64	210
20296	21	64	55
20297	21	64	124
20299	21	64	38
20302	21	64	109
20303	21	64	109
20314	0	64	74
20316	0	64	114
20317	0	64	216
20319	0	64	109
20323	13	64	87
20327	13	64	132
20328	13	64	51
20329	13	64	180
20330	13	64	55
20337	13	64	109
20339	13	64	110
20344	42	64	147
20345	42	64	139
20347	42	64	216
20348	42	64	38
20351	42	64	16
20352	42	64	103
20356	50	64	31
20359	50	64	51
20360	50	64	152
20363	50	64	129
20364	50	64	38
20365	50	64	38
20367	50	64	16
20368	50	64	16
20374	29	64	31
20379	29	64	73
20381	29	64	139
20382	29	64	216
20384	29	64	146
20385	29	64	146
20386	29	64	196
20387	29	64	62
20388	38	64	160
20393	38	64	51
20395	38	64	188
20396	38	64	39
20399	38	64	203
20400	38	64	203
20406	35	64	51
20407	35	64	210
20408	35	64	55
20409	35	64	124
20411	35	64	139
20412	35	64	140
20414	35	64	146
20424	48	64	152
20425	48	64	55
20429	48	64	139
20431	48	64	16
20434	58	64	169
20438	58	64	51
20439	58	64	100
20440	58	64	147
20442	58	64	139
20444	58	64	109
20448	62	64	169
20449	62	64	169
20450	62	64	31
20454	62	64	210
20456	62	64	147
20457	62	64	74
20458	62	64	124
20460	62	64	65
20464	62	64	146
20465	62	64	146
20467	49	64	73
20468	49	64	39
20469	49	64	97
20470	49	64	114
20475	47	64	160
20484	47	64	39
20485	47	64	39
20486	47	64	74
20488	47	64	46
20489	47	64	139
20490	47	64	167
20491	47	64	193
20492	47	64	146
20493	47	64	99
20494	15	64	31
20495	15	64	31
20497	15	64	55
20499	15	64	124
20500	15	64	124
20501	15	64	139
20505	15	64	85
20507	15	64	103
20508	15	64	128
20510	28	64	160
20515	28	64	210
20516	28	64	104
20517	28	64	104
20518	28	64	147
20520	28	64	90
20521	28	64	139
20524	28	64	103
20527	28	64	70
20530	79	64	51
20531	79	64	51
20534	79	64	188
20535	79	64	188
20536	79	64	74
20537	79	64	124
20538	79	64	65
20541	79	64	139
20542	79	64	139
20544	79	64	103
20545	6	64	169
20546	6	64	169
20547	6	64	31
20550	6	64	132
20553	6	64	152
20554	6	64	66
20556	6	64	124
20557	6	64	124
20560	6	64	7
20561	6	64	149
20567	61	64	124
20568	61	64	124
20569	61	64	139
20572	61	64	38
20575	61	64	16
20580	61	64	18
20584	5	64	152
20585	5	64	104
20586	5	64	188
20588	5	64	114
20589	5	64	111
20590	5	64	216
20592	5	64	213
20593	41	64	160
20594	41	64	160
20595	41	64	160
20598	41	64	132
20599	41	64	66
20600	41	64	73
20601	41	64	74
20602	41	64	74
20603	41	64	124
20605	41	64	139
20607	41	64	16
20612	68	64	160
20615	68	64	51
20618	68	64	90
20620	68	64	139
20621	68	64	139
20622	68	64	140
20623	68	64	38
20624	68	64	38
20626	68	64	146
20627	68	64	7
20629	4	64	31
20633	4	64	51
20634	4	64	55
20641	4	64	139
20642	4	64	139
20645	4	64	0
20646	4	64	146
20647	4	64	103
20648	72	64	160
20649	72	64	169
20655	72	64	188
20657	72	64	39
20658	72	64	124
20659	72	64	124
20660	72	64	90
20665	11	64	160
20671	11	64	152
20673	11	64	114
20675	11	64	139
20676	11	64	216
20677	11	64	216
20680	11	64	38
20683	11	64	146
20684	11	64	7
20685	37	64	169
20686	37	64	169
20688	37	64	152
20689	37	64	55
20691	37	64	74
20693	37	64	90
20695	37	64	216
20699	37	64	103
20700	37	64	6
20706	46	64	51
20707	46	64	66
20708	46	64	74
20709	46	64	74
20710	46	64	65
20711	46	64	114
20712	46	64	139
20718	46	64	61
20722	40	64	51
20724	40	64	147
20728	40	64	109
20733	52	64	160
20735	52	64	81
20738	52	64	132
20739	52	64	51
20741	52	64	188
20743	52	64	74
20746	52	64	139
20749	52	64	103
20752	60	64	169
20756	60	64	51
20757	60	64	73
20758	60	64	104
20759	60	64	147
20761	60	64	216
20763	60	64	146
20768	1	64	51
20769	1	64	51
20771	1	64	152
20772	1	64	152
20773	1	64	210
20774	1	64	55
20780	1	64	16
20781	1	64	185
20782	1	64	146
20784	69	64	169
20791	69	64	104
20795	69	64	39
20799	69	64	109
20800	69	64	83
20804	73	64	88
20805	73	64	51
20807	73	64	180
20809	73	64	104
20810	73	64	147
20812	73	64	114
20814	73	64	139
20815	73	64	129
20817	73	64	16
20818	73	64	16
20820	73	64	203
20821	80	64	160
20822	80	64	169
20823	80	64	31
20828	80	64	132
20831	80	64	55
20833	80	64	74
20834	80	64	74
20835	80	64	28
20838	24	64	160
20839	24	64	169
20844	24	64	55
20846	24	64	104
20847	24	64	39
20849	24	64	63
20850	24	64	139
20851	24	64	216
20852	24	64	16
20853	24	64	146
20856	65	64	31
20858	65	64	51
20859	65	64	55
20860	65	64	66
20862	65	64	74
20864	65	64	103
20866	54	64	169
20870	54	64	132
20874	54	64	56
20876	54	64	39
20877	54	64	124
20878	54	64	124
20880	54	64	114
20883	54	64	146
20885	45	64	160
20888	45	64	132
20890	45	64	51
20893	45	64	74
20894	45	64	74
20895	45	64	139
20896	45	64	140
20898	45	64	16
20901	45	64	199
20902	44	64	169
20903	44	64	169
20906	44	64	51
20907	44	64	152
20908	44	64	55
20909	44	64	55
20910	44	64	55
20912	44	64	74
20914	44	64	38
20915	44	64	38
20917	44	64	16
20919	44	64	146
20920	31	64	169
20926	31	64	152
20927	31	64	55
20928	31	64	147
20929	31	64	147
20933	31	64	16
20935	31	64	7
20937	78	64	31
20940	78	64	210
20941	78	64	139
20942	78	64	139
20944	78	64	146
20945	78	64	146
20946	78	64	103
20948	51	64	160
20949	51	64	169
20950	51	64	31
20951	51	64	31
20952	51	64	51
20953	51	64	210
20957	51	64	114
20958	51	64	139
20960	51	64	109
20961	51	64	103
20962	51	64	103
20965	14	64	169
20968	14	64	132
20969	14	64	210
20970	14	64	73
20972	14	64	147
20973	14	64	39
20974	14	64	65
20976	14	64	38
20977	14	64	109
20978	14	64	109
20980	14	64	146
20983	20	64	169
20991	20	64	73
20994	20	64	3
20995	20	64	39
20996	20	64	124
20999	20	64	129
21002	26	64	51
21006	26	64	139
21007	26	64	216
21010	26	64	103
21014	10	64	152
21016	10	64	39
21018	10	64	139
21019	10	64	139
21020	10	64	139
21024	10	64	16
21028	63	64	210
21029	63	64	73
21030	63	64	147
21032	63	64	90
21037	63	64	103
21038	63	64	120
21043	2	64	210
21044	2	64	210
21047	2	64	73
21048	2	64	73
21050	2	64	3
21051	2	64	124
21054	2	64	38
21056	2	64	13
21062	19	64	152
21063	19	64	55
21065	19	64	73
21066	19	64	104
21067	19	64	192
21068	19	64	39
21069	19	64	39
21073	19	64	103
21075	16	64	31
21079	16	64	132
21080	16	64	51
21081	16	64	51
21083	16	64	210
21084	16	64	55
21087	16	64	90
21089	16	64	139
21091	71	64	169
21096	71	64	104
21097	71	64	124
21098	71	64	106
21099	71	64	139
21100	71	64	111
21102	71	64	16
21103	71	64	109
21106	71	64	203
21107	71	64	103
21110	33	64	160
21111	33	64	169
21113	33	64	152
21114	33	64	73
21115	33	64	147
21117	33	64	39
21118	33	64	90
21120	33	64	114
21123	33	64	146
21124	33	64	146
21125	33	64	99
21126	33	64	62
21127	33	64	205
21128	33	64	101
21131	3	64	51
21132	3	64	150
21133	3	64	55
21134	3	64	100
21135	3	64	39
21136	3	64	39
21139	3	64	140
21142	3	64	16
21143	3	64	146
21145	67	64	160
21146	67	64	160
21148	67	64	87
21150	67	64	55
21151	67	64	66
21152	67	64	66
21154	67	64	147
21155	67	64	65
21156	67	64	139
21157	67	64	193
21158	67	64	109
21163	67	64	190
21166	30	64	180
21167	30	64	55
21172	30	64	129
21173	30	64	122
21176	30	64	146
21177	30	64	128
21178	32	64	169
21182	32	64	152
21183	32	64	104
21184	32	64	147
21185	32	64	124
21186	32	64	65
21191	32	64	139
21192	32	64	140
21195	32	64	164
21197	34	64	160
21198	34	64	160
21199	34	64	169
21203	34	64	55
21204	34	64	66
21205	34	64	104
21206	34	64	188
21210	34	64	206
21215	9	64	169
21216	9	64	169
21217	9	64	169
21218	9	64	31
21219	9	64	152
21220	9	64	55
21223	9	64	124
21226	9	64	216
21229	9	64	103
21236	12	64	152
21238	12	64	73
21239	12	64	73
21240	12	64	114
21241	12	64	139
21242	12	64	139
21248	12	64	5
21255	8	64	39
21259	8	64	139
21260	8	64	38
21261	8	64	38
21263	8	64	109
21264	8	64	207
21265	43	64	160
21266	43	64	160
21267	43	64	87
21269	43	64	51
21270	43	64	152
21272	43	64	73
21273	43	64	56
21275	43	64	97
21276	43	64	65
21278	43	64	216
21280	43	64	38
21281	43	64	38
21284	25	64	31
21289	25	64	152
21290	25	64	73
21291	25	64	104
21293	25	64	16
21294	25	64	109
21295	25	64	109
21298	25	64	146
21299	25	64	103
21300	25	64	153
21301	27	64	169
21302	27	64	210
21303	27	64	55
21304	27	64	73
21305	27	64	104
21306	27	64	104
21307	27	64	74
21311	27	64	16
21317	7	64	31
21319	7	64	132
21322	7	64	51
21324	7	64	152
21327	7	64	104
21328	7	64	147
21330	7	64	39
21331	7	64	90
21336	55	64	160
21337	55	64	31
21343	55	64	73
21345	55	64	188
21347	55	64	124
21349	55	64	139
21357	36	64	132
21359	36	64	51
21362	36	64	104
21363	36	64	147
21365	36	64	74
21366	36	64	124
21367	36	64	90
21368	36	64	90
21369	36	64	90
21372	74	64	31
21374	74	64	66
21375	74	64	104
21376	74	64	74
21377	74	64	124
21380	74	64	114
21381	74	64	38
21384	74	64	146
21385	74	64	103
21391	53	64	152
21393	53	64	74
21394	53	64	97
21397	53	64	139
21405	22	64	152
21406	22	64	66
21410	22	64	147
21413	22	64	65
21414	22	64	114
21417	22	64	122
21418	22	64	109
21419	22	64	146
21420	22	64	103
21422	70	64	160
21423	70	64	31
21426	70	64	152
21427	70	64	210
21428	70	64	100
21429	70	64	188
21432	70	64	139
21433	70	64	140
21438	70	64	7
21440	59	64	169
21442	59	64	132
21445	59	64	152
21446	59	64	66
21447	59	64	188
21448	59	64	39
21449	59	64	74
21452	59	64	193
21454	59	64	16
21455	59	64	109
21457	17	64	169
21458	17	64	169
21459	17	64	31
21463	17	64	104
21464	17	64	188
21465	17	64	124
21470	17	64	38
21473	17	64	185
21475	17	64	5
21478	77	64	132
21481	77	64	210
21482	77	64	66
21483	77	64	124
21489	77	64	7
21490	77	64	153
21491	77	64	57
21492	23	64	160
21498	23	64	55
21502	23	64	216
21506	23	64	103
21507	18	64	160
21508	18	64	31
21511	18	64	132
21513	18	64	66
21516	18	64	67
21517	18	64	139
21518	18	64	139
21522	18	64	7
21529	39	64	210
21530	39	64	55
21534	39	64	124
21536	39	64	139
21537	39	64	38
21540	66	64	160
21554	66	64	38
21557	66	64	103
21558	75	64	169
21559	75	64	169
21560	75	64	132
21561	75	64	55
21562	75	64	55
21564	75	64	188
21566	75	64	39
21567	75	64	74
21569	75	64	139
21570	75	64	139
21571	75	64	134
21572	75	64	38
21573	75	64	109
21575	57	64	160
21577	57	64	132
21578	57	64	132
21580	57	64	192
21581	57	64	216
21585	57	64	99
21586	56	64	169
21589	56	64	51
21591	56	64	55
21592	56	64	66
21594	56	64	73
21595	56	64	90
21597	56	64	216
21598	56	64	122
21606	76	64	55
21607	76	64	66
21609	76	64	100
21610	76	64	104
21611	76	64	39
21612	76	64	39
21613	76	64	74
21617	21	57	169
21621	21	57	152
21622	21	57	210
21623	21	57	66
21625	21	57	104
21628	21	57	146
21633	21	57	92
21637	0	57	210
21640	0	57	39
21641	0	57	74
21644	0	57	146
21645	0	57	7
21648	13	57	169
21651	13	57	152
21652	13	57	152
21655	13	57	188
21656	13	57	39
21657	13	57	124
21658	13	57	90
21659	13	57	139
21660	13	57	139
21663	13	57	203
21664	13	57	164
21666	42	57	169
21670	42	57	210
21672	42	57	73
21675	42	57	139
21678	42	57	203
21679	42	57	103
21682	50	57	160
21683	50	57	160
21687	50	57	132
21688	50	57	66
21689	50	57	73
21690	50	57	56
21691	50	57	104
21694	50	57	216
21696	50	57	16
21697	50	57	146
21698	50	57	146
21699	50	57	196
21701	29	57	169
21703	29	57	55
21705	29	57	188
21706	29	57	124
21708	29	57	16
21710	38	57	169
21711	38	57	31
21716	38	57	55
21718	38	57	188
21719	38	57	188
21720	38	57	16
21721	38	57	146
21723	38	57	7
21724	35	57	169
21725	35	57	31
21730	35	57	55
21731	35	57	66
21737	35	57	139
21739	35	57	101
21740	48	57	169
21742	48	57	55
21743	48	57	55
21744	48	57	66
21746	48	57	188
21749	48	57	38
21751	48	57	109
21752	48	57	70
21753	48	57	118
21754	58	57	169
21758	58	57	210
21760	58	57	56
21761	58	57	124
21762	58	57	216
21765	58	57	38
21767	58	57	146
21771	62	57	51
21775	62	57	139
21776	62	57	139
21777	62	57	38
21779	62	57	16
21783	49	57	31
21787	49	57	152
21788	49	57	73
21789	49	57	147
21790	49	57	74
21791	49	57	122
21792	49	57	38
21793	49	57	109
21794	49	57	112
21798	47	57	152
21799	47	57	210
21800	47	57	66
21805	47	57	139
21806	47	57	216
21809	47	57	16
21810	47	57	109
21811	47	57	27
21812	47	57	146
21813	47	57	7
21816	15	57	160
21820	15	57	51
21821	15	57	152
21823	15	57	150
21824	15	57	73
21825	15	57	73
21826	15	57	147
21827	15	57	39
21828	15	57	90
21829	15	57	63
21833	15	57	7
21834	15	57	213
21838	28	57	210
21841	28	57	74
21842	28	57	124
21844	28	57	114
21846	28	57	109
21847	28	57	203
21848	28	57	203
21855	79	57	51
21859	79	57	73
21860	79	57	104
21861	79	57	124
21862	79	57	90
21864	79	57	16
21865	79	57	16
21866	79	57	109
21868	79	57	203
21870	79	57	5
21872	6	57	169
21876	6	57	51
21877	6	57	51
21879	6	57	152
21880	6	57	55
21884	6	57	216
21886	6	57	16
21887	6	57	109
21888	6	57	207
21889	61	57	169
21895	61	57	132
21896	61	57	132
21897	61	57	132
21898	61	57	152
21899	61	57	152
21900	61	57	55
21902	61	57	139
21903	61	57	216
21905	61	57	109
21906	5	57	31
21910	5	57	51
21911	5	57	66
21914	5	57	147
21916	5	57	124
21923	5	57	142
21926	41	57	160
21927	41	57	31
21932	41	57	147
21934	41	57	19
21935	41	57	139
21936	41	57	216
21943	68	57	169
21950	68	57	39
21951	68	57	16
21953	68	57	109
21956	4	57	169
21959	4	57	132
21960	4	57	174
21961	4	57	51
21963	4	57	73
21965	4	57	90
21968	4	57	206
21969	4	57	16
21971	4	57	109
21977	72	57	55
21978	72	57	73
21979	72	57	73
21980	72	57	74
21982	72	57	216
21991	11	57	169
21993	11	57	132
21995	11	57	51
21997	11	57	73
21999	11	57	124
22000	11	57	111
22002	11	57	38
22006	11	57	146
22010	37	57	55
22014	37	57	147
22015	37	57	90
22018	37	57	139
22021	37	57	16
22024	37	57	13
22025	46	57	31
22027	46	57	132
22029	46	57	210
22030	46	57	104
22032	46	57	39
22035	46	57	38
22036	46	57	7
22041	40	57	51
22042	40	57	210
22043	40	57	73
22044	40	57	104
22047	40	57	147
22048	40	57	39
22049	40	57	74
22054	52	57	180
22056	52	57	188
22057	52	57	65
22060	52	57	139
22061	52	57	139
22067	60	57	31
22072	60	57	210
22074	60	57	188
22075	60	57	74
22076	60	57	139
22077	60	57	139
22080	60	57	99
22082	1	57	169
22083	1	57	169
22089	1	57	51
22092	1	57	188
22093	1	57	74
22099	1	57	203
22100	69	57	160
22104	69	57	74
22105	69	57	124
22106	69	57	46
22107	69	57	140
22108	69	57	214
22109	69	57	38
22113	69	57	109
22114	69	57	77
22115	69	57	196
22117	73	57	55
22119	73	57	188
22121	73	57	74
22122	73	57	124
22123	73	57	124
22124	73	57	90
22128	73	57	16
22130	73	57	103
22134	80	57	160
22135	80	57	169
22136	80	57	31
22139	80	57	51
22146	80	57	39
22147	80	57	140
22149	80	57	109
22155	24	57	150
22156	24	57	104
22157	24	57	104
22158	24	57	39
22159	24	57	39
22161	24	57	139
22163	24	57	38
22164	24	57	146
22165	24	57	103
22166	24	57	179
22168	24	57	101
22173	65	57	67
22175	65	57	147
22176	65	57	188
22177	65	57	124
22179	65	57	90
22181	65	57	146
22184	54	57	169
22190	54	57	104
22192	54	57	147
22199	45	57	160
22203	45	57	152
22204	45	57	210
22205	45	57	66
22206	45	57	188
22207	45	57	39
22208	45	57	90
22211	45	57	103
22213	44	57	169
22220	44	57	132
22222	44	57	39
22224	44	57	140
22225	44	57	38
22227	44	57	16
22229	44	57	5
22230	31	57	169
22231	31	57	169
22232	31	57	169
22241	31	57	39
22242	31	57	39
22244	31	57	103
22245	31	57	103
22249	78	57	152
22250	78	57	210
22254	78	57	38
22255	78	57	38
22259	78	57	146
22260	78	57	7
22261	51	57	169
22264	51	57	51
22266	51	57	67
22267	51	57	147
22269	51	57	39
22270	51	57	114
22272	51	57	185
22273	51	57	146
22274	51	57	70
22276	14	57	160
22277	14	57	169
22280	14	57	132
22282	14	57	56
22283	14	57	38
22285	14	57	16
22286	14	57	109
22290	14	57	18
22293	20	57	55
22295	20	57	73
22298	20	57	39
22299	20	57	74
22300	20	57	124
22301	20	57	38
22302	20	57	16
22305	20	57	77
22306	20	57	103
22308	26	57	160
22310	26	57	152
22311	26	57	152
22312	26	57	147
22313	26	57	147
22314	26	57	90
22315	26	57	185
22316	10	57	31
22317	10	57	132
22318	10	57	51
22319	10	57	210
22320	10	57	55
