label_index	winner_index	loser_index	evaluator_index
24676	38	44	37
24681	35	44	177
24683	35	44	152
24684	35	44	66
24690	35	44	109
24694	48	44	152
24695	48	44	39
24703	58	44	138
24704	58	44	210
24705	58	44	23
24706	58	44	39
24715	62	44	73
24718	62	44	23
24721	62	44	168
24722	62	44	109
24723	62	44	109
24726	49	44	138
24727	49	44	138
24728	49	44	210
24729	49	44	66
24734	47	44	177
24737	47	44	66
24749	15	44	138
24750	15	44	210
24755	15	44	90
24767	28	44	210
24773	28	44	103
24774	28	44	194
24779	79	44	66
24780	79	44	66
24782	79	44	73
24785	79	44	36
24792	6	44	177
24794	6	44	138
24795	6	44	152
24805	6	44	168
24810	61	44	210
24811	61	44	210
24819	61	44	168
24820	61	44	168
24823	5	44	138
24824	5	44	152
24825	5	44	152
24832	41	44	138
24833	41	44	138
24834	41	44	152
24837	41	44	65
24844	41	44	103
24846	68	44	177
24857	4	44	39
24861	4	44	36
24866	4	44	103
24889	11	44	66
24896	11	44	103
24905	37	44	66
24907	37	44	23
24910	37	44	17
24913	37	44	103
24914	37	44	151
24917	46	44	133
24918	46	44	210
24922	46	44	168
24925	40	44	152
24926	40	44	23
24929	40	44	168
24933	52	44	177
24941	60	44	138
24949	1	44	109
24952	69	44	177
24953	69	44	152
24954	69	44	210
24956	69	44	37
24962	69	44	109
24966	73	44	177
24970	73	44	152
24982	80	44	66
24983	80	44	66
24985	80	44	130
24988	80	44	86
24995	24	44	177
24996	24	44	177
24999	24	44	66
25009	65	44	177
25010	65	44	23
25016	54	44	138
25020	54	44	65
25030	45	44	177
25035	45	44	66
25046	31	44	66
25050	31	44	90
25055	78	44	138
25056	78	44	66
25057	78	44	66
25064	51	44	152
25077	14	44	152
25079	14	44	23
25085	14	44	161
25087	20	44	177
25091	20	44	152
25092	20	44	66
25100	20	44	103
25103	26	44	138
25104	26	44	138
25106	26	44	66
25114	10	44	138
25115	10	44	210
25120	10	44	109
25126	63	44	133
25127	63	44	66
25136	2	44	152
25139	2	44	23
25140	2	44	39
25142	2	44	90
25143	2	44	168
25159	19	44	103
25162	19	44	166
25164	16	44	138
25165	16	44	138
25175	16	44	122
25184	71	44	210
25187	71	44	90
25198	33	44	66
25199	33	44	66
25204	33	44	90
25209	3	44	138
25210	3	44	210
25211	3	44	67
25225	67	44	210
25234	30	44	138
25235	30	44	138
25236	30	44	210
25238	30	44	39
25241	30	44	207
25249	32	44	90
25250	32	44	65
25254	32	44	109
25264	34	44	39
25270	34	44	85
25289	12	44	94
25292	12	44	210
25293	12	44	156
25305	8	44	210
25306	8	44	210
25314	8	44	193
25318	43	44	66
25320	43	44	39
25333	25	44	138
25334	25	44	66
25345	27	44	66
25346	27	44	39
25352	27	44	168
25357	7	44	210
25358	7	44	210
25365	7	44	144
25370	55	44	152
25371	55	44	152
25372	55	44	73
25373	55	44	39
25382	36	44	66
25386	36	44	39
25396	74	44	66
25398	74	44	23
25401	74	44	103
25402	74	44	75
25408	53	44	210
25409	53	44	73
25412	53	44	39
25417	22	44	138
25420	22	44	66
25424	22	44	23
25446	70	44	86
25449	59	44	87
25453	59	44	66
25457	59	44	39
25463	59	44	168
25468	17	44	152
25471	17	44	73
25480	77	44	66
25483	77	44	65
25487	23	44	138
25488	23	44	66
25501	18	44	73
25512	39	44	138
25513	39	44	138
25515	39	44	66
25520	39	44	85
25522	39	44	170
25528	66	44	210
25539	75	44	210
25542	75	44	23
25543	75	44	39
25544	75	44	90
25555	56	44	138
25557	56	44	73
25563	56	44	168
25569	76	44	66
25575	21	61	66
25577	21	61	109
25578	21	61	86
25591	13	61	177
25593	13	61	210
25596	13	61	168
25597	13	61	103
25601	42	61	109
25606	50	61	23
25608	50	61	103
25611	29	61	210
25613	38	61	177
25614	38	61	138
25615	38	61	152
25620	38	61	170
25623	35	61	138
25629	48	61	138
25630	48	61	210
25631	48	61	39
25640	58	61	152
25641	58	61	152
25645	58	61	109
25648	62	61	210
25649	62	61	210
25652	62	61	23
25656	49	61	138
25657	49	61	168
25658	47	61	66
25662	15	61	177
25663	15	61	177
25683	79	61	66
25684	79	61	23
25694	6	61	152
25701	6	61	107
25704	5	61	168
25707	41	61	177
25711	41	61	39
25716	68	61	210
25741	72	61	109
25747	11	61	212
25748	11	61	109
25750	11	61	103
25755	37	61	66
25765	40	61	103
25767	52	61	177
25770	52	61	210
25771	52	61	66
25780	60	61	138
25781	60	61	39
25786	1	61	109
25792	69	61	66
25801	73	61	23
25804	73	61	161
25811	80	61	109
25818	24	61	23
25827	24	61	75
25828	24	61	78
25829	65	61	66
25840	54	61	23
25847	45	61	210
25848	45	61	66
25855	44	61	90
25856	44	61	158
25862	31	61	152
25868	78	61	138
25870	51	61	152
25871	51	61	152
25875	51	61	170
25877	14	61	177
25887	14	61	207
25891	20	61	152
25892	20	61	152
25893	20	61	73
25894	20	61	23
25897	20	61	6
25899	26	61	177
25905	10	61	138
25906	10	61	66
25907	10	61	39
25908	10	61	46
25913	63	61	177
25916	63	61	66
25924	2	61	177
25926	2	61	152
25927	2	61	152
25936	19	61	177
25940	19	61	46
25944	19	61	109
25949	16	61	152
25952	16	61	109
25962	71	61	109
25963	71	61	53
25966	33	61	66
25969	33	61	23
25972	33	61	49
25974	33	61	193
25975	3	61	138
25976	3	61	210
25981	3	61	168
25985	67	61	138
25987	67	61	152
25988	67	61	39
25993	30	61	210
25994	30	61	66
25996	32	61	87
26008	34	61	39
26010	34	61	103
26012	9	61	177
26013	9	61	210
26016	9	61	78
26017	12	61	210
26028	8	61	210
26031	8	61	168
26037	43	61	152
26038	43	61	66
26043	43	61	103
26049	25	61	66
26059	27	61	66
26060	27	61	66
26070	7	61	73
26078	55	61	138
26084	55	61	191
26085	55	61	109
26097	36	61	168
26101	74	61	23
26105	53	61	210
26114	22	61	65
26123	70	61	210
26130	59	61	138
26138	59	61	168
26147	77	61	138
26148	77	61	138
26150	77	61	152
26152	77	61	66
26153	77	61	66
26168	18	61	210
26170	18	61	39
26178	39	61	23
26181	39	61	109
26182	66	61	177
26185	66	61	152
26187	66	61	23
26189	66	61	130
26191	66	61	109
26193	66	61	53
26197	75	61	210
26203	75	61	122
26204	75	61	109
26205	57	61	138
26206	57	61	66
26209	56	61	138
26211	56	61	152
26212	56	61	210
26214	56	61	65
26221	21	27	210
26228	21	27	90
26237	0	27	177
26240	0	27	73
26241	0	27	39
26249	13	27	65
26252	13	27	193
26254	13	27	109
26257	13	27	103
26258	13	27	144
26259	13	27	78
26267	42	27	65
26274	50	27	210
26278	50	27	90
26288	29	27	210
26299	38	27	177
26302	38	27	152
26305	38	27	130
26310	38	27	168
26313	35	27	177
26314	35	27	177
26316	35	27	152
26318	35	27	23
26321	35	27	65
26324	35	27	64
26335	48	27	194
26339	58	27	177
26340	58	27	152
26341	58	27	152
26343	58	27	39
26346	58	27	65
26347	58	27	158
26349	58	27	109
26351	58	27	144
26357	62	27	210
26372	47	27	210
26374	47	27	66
26380	47	27	109
26383	15	27	177
26390	15	27	65
26400	28	27	210
26405	28	27	65
26406	28	27	65
26411	28	27	103
26412	28	27	64
26416	79	27	152
26417	79	27	152
26418	79	27	152
26421	79	27	67
26423	79	27	90
26427	79	27	109
26434	6	27	177
26440	6	27	210
26468	5	27	39
26470	5	27	130
26473	5	27	109
26475	5	27	86
26486	41	27	23
26489	41	27	212
26492	41	27	168
26493	41	27	20
26500	68	27	65
26501	68	27	103
26505	4	27	210
26506	4	27	156
26511	4	27	65
26523	72	27	156
26524	72	27	23
26528	72	27	36
26531	72	27	17
26533	72	27	168
26541	11	27	66
26545	11	27	23
26546	11	27	39
26559	37	27	152
26562	37	27	90
26572	46	27	138
26578	40	27	177
26584	40	27	90
26587	40	27	144
26599	52	27	109
26600	52	27	78
26606	60	27	65
26608	60	27	191
26617	1	27	152
26620	1	27	65
26625	1	27	103
26626	69	27	177
26630	69	27	210
26632	69	27	73
26636	69	27	198
26638	69	27	168
26639	69	27	109
26648	73	27	90
26651	73	27	168
26652	73	27	109
26653	73	27	103
26659	80	27	73
26660	80	27	23
26680	24	27	103
26682	24	27	75
26687	65	27	23
26690	65	27	109
26692	65	27	213
26693	54	27	177
26700	54	27	65
26709	54	27	168
26717	45	27	198
26724	44	27	152
26725	44	27	210
26728	44	27	109
26739	31	27	65
26744	31	27	109
26754	78	27	23
26756	78	27	168
26757	78	27	103
26760	51	27	177
26764	51	27	109
26773	14	27	152
26774	14	27	66
26782	14	27	109
26792	20	27	23
26796	20	27	17
26800	20	27	109
26805	10	27	177
26807	10	27	94
26817	63	27	66
26825	63	27	6
26835	2	27	152
26843	2	27	6
26845	19	27	177
26851	19	27	23
26863	16	27	23
26865	16	27	90
26878	71	27	210
26892	33	27	65
26903	3	27	177
26924	67	27	90
26925	67	27	90
26927	67	27	193
26929	67	27	168
26930	67	27	168
26935	30	27	177
26939	30	27	23
26943	30	27	90
26944	30	27	90
26963	34	27	177
26966	34	27	73
26978	9	27	177
26981	9	27	152
26997	12	27	73
27004	12	27	168
27015	8	27	65
27022	43	27	87
27025	43	27	210
27030	43	27	90
27037	43	27	6
27042	25	27	73
27047	25	27	23
27053	7	27	177
27054	7	27	177
27056	7	27	210
27061	7	27	39
27077	55	27	152
27095	36	27	14
27105	74	27	65
27117	53	27	210
27123	53	27	109
27126	22	27	152
27132	22	27	65
27134	22	27	36
27138	22	27	168
27145	70	27	73
27148	70	27	65
27153	70	27	168
27172	59	27	109
27174	17	27	177
27177	17	27	66
27178	17	27	73
27190	77	27	177
27196	77	27	152
27197	77	27	210
27198	77	27	73
27208	23	27	152
27209	23	27	210
27213	23	27	65
27215	23	27	168
27216	23	27	109
27217	23	27	103
27222	18	27	152
27223	18	27	210
27229	18	27	109
27236	39	27	138
27237	39	27	210
27250	66	27	65
27261	75	27	177
27263	75	27	210
27266	75	27	90
27271	75	27	168
27272	75	27	109
27277	57	27	138
27279	57	27	66
27282	56	27	177
27286	56	27	94
27288	56	27	152
27290	56	27	39
27294	56	27	103
27299	76	27	151
27303	21	76	94
27304	21	76	152
27310	21	76	90
27315	21	76	109
27320	0	76	177
27323	0	76	152
27331	0	76	49
27337	13	76	73
27353	42	76	66
27355	42	76	73
27362	42	76	109
27368	50	76	177
27371	50	76	94
27372	50	76	152
27381	50	76	109
27390	29	76	138
27391	29	76	152
27397	29	76	109
27402	38	76	138
27404	38	76	210
27411	38	76	109
27412	38	76	20
27415	38	76	103
27420	35	76	73
27421	35	76	73
27425	35	76	65
27437	48	76	177
27441	48	76	39
27448	58	76	177
27449	58	76	152
27450	58	76	66
27451	58	76	39
27457	58	76	109
27459	58	76	161
27475	62	76	168
27476	62	76	86
27478	62	76	103
27479	62	76	103
27483	49	76	138
27486	49	76	73
27487	49	76	23
27490	49	76	122
27494	47	76	138
27500	47	76	46
27505	47	76	168
27511	15	76	152
27512	15	76	66
27513	15	76	66
27518	15	76	168
27526	28	76	177
27529	28	76	152
27530	28	76	210
27532	28	76	130
27544	79	76	177
27545	79	76	177
27546	79	76	177
27549	79	76	73
27558	6	76	177
27559	6	76	177
27560	6	76	87
27562	6	76	138
27565	6	76	39
27566	6	76	39
27577	61	76	177
27580	61	76	138
27581	61	76	152
27584	61	76	23
27591	61	76	109
27598	5	76	73
27605	5	76	109
27612	41	76	138
27614	41	76	210
27615	41	76	73
27617	41	76	39
27624	41	76	20
27632	68	76	177
27644	68	76	168
27645	68	76	213
27650	4	76	138
27656	4	76	168
27663	4	76	64
27666	72	76	138
27669	72	76	39
27687	11	76	90
27702	37	76	210
27707	37	76	39
27708	37	76	39
27709	37	76	90
27721	46	76	152
27722	46	76	152
27728	46	76	103
27733	46	76	207
27739	40	76	66
27748	52	76	177
27754	52	76	66
27765	60	76	94
27767	60	76	66
27769	60	76	39
27771	60	76	90
27772	60	76	90
27774	60	76	37
27784	1	76	138
27786	1	76	66
27787	1	76	39
27792	1	76	107
27800	69	76	73
27801	69	76	65
27806	69	76	168
27807	69	76	109
27824	73	76	168
27835	80	76	39
27846	24	76	65
27847	24	76	65
27857	65	76	177
27860	65	76	210
27864	65	76	23
27866	65	76	198
27870	65	76	103
27878	54	76	138
27879	54	76	138
27880	54	76	152
27881	54	76	152
27883	54	76	39
27893	45	76	177
27897	45	76	66
27898	45	76	73
27909	44	76	152
27910	44	76	152
27911	44	76	210
27920	44	76	103
27923	31	76	177
27925	31	76	152
27930	31	76	122
27938	78	76	177
27939	78	76	177
27940	78	76	138
27942	78	76	152
27958	51	76	152
27960	51	76	36
27981	14	76	168
27982	14	76	109
27987	20	76	138
27990	20	76	210
27993	20	76	73
28002	26	76	177
28008	26	76	109
28014	10	76	23
28026	63	76	177
28028	63	76	152
28029	63	76	152
28035	63	76	37
28054	2	76	138
28056	2	76	152
28057	2	76	73
28059	2	76	23
28064	2	76	109
28074	19	76	23
28076	19	76	90
28087	19	76	168
28090	16	76	177
28094	16	76	210
28097	16	76	23
28099	16	76	37
28102	16	76	194
28104	16	76	170
28108	71	76	138
28109	71	76	152
28110	71	76	66
28126	33	76	152
28127	33	76	67
28130	33	76	90
28131	33	76	198
28132	33	76	17
28137	33	76	168
28138	33	76	20
28141	3	76	177
28156	3	76	168
28159	3	76	107
28164	67	76	138
28165	67	76	152
28166	67	76	66
28170	67	76	39
28172	67	76	90
28179	30	76	138
28180	30	76	138
28181	30	76	96
28188	30	76	212
28204	32	76	35
28209	34	76	138
28210	34	76	152
28211	34	76	152
28212	34	76	210
28213	34	76	210
28226	9	76	138
28227	9	76	210
28234	9	76	6
28240	12	76	138
28241	12	76	152
28243	12	76	130
28251	12	76	103
28256	8	76	138
28257	8	76	138
28258	8	76	152
28259	8	76	152
28260	8	76	210
28264	8	76	90
28269	8	76	53
28273	43	76	138
28275	43	76	73
28277	43	76	46
28284	43	76	86
28297	25	76	65
28303	25	76	168
28306	27	76	177
28307	27	76	138
28308	27	76	66
28309	27	76	66
28319	27	76	144
28320	27	76	207
28321	7	76	177
28324	7	76	138
28330	7	76	17
28331	7	76	14
28332	7	76	168
28337	55	76	177
28343	55	76	39
28347	55	76	65
28350	55	76	109
28351	55	76	109
28352	55	76	103
28358	36	76	177
28359	36	76	87
28395	53	76	66
28397	53	76	23
28398	53	76	39
28409	22	76	66
28412	22	76	65
28416	22	76	122
28430	70	76	39
28431	70	76	65
28447	59	76	130
28448	59	76	90
28455	17	76	177
28460	17	76	210
28461	17	76	39
28477	77	76	73
28479	77	76	156
28480	77	76	39
28481	77	76	39
28490	23	76	152
28491	23	76	210
28493	23	76	73
28509	18	76	177
28515	18	76	152
28516	18	76	210
28517	18	76	39
28518	18	76	65
28521	18	76	191
28522	18	76	14
28524	18	76	64
28527	39	76	138
28529	39	76	73
28531	39	76	23
28532	39	76	39
28544	66	76	177
28545	66	76	210
28550	66	76	65
28554	66	76	168
28556	66	76	103
28569	75	76	39
28574	75	76	6
28584	57	76	168
28594	56	76	66
28597	56	76	65
28609	21	7	210
28632	42	7	103
28635	50	7	152
28636	50	7	152
28637	50	7	152
28638	50	7	66
28648	29	7	66
28655	38	7	23
28656	38	7	39
28660	35	7	39
28661	35	7	39
28662	35	7	65
28680	58	7	210
28686	62	7	67
28691	62	7	103
28705	15	7	66
28707	15	7	39
28710	15	7	103
28715	28	7	210
28718	28	7	23
28719	28	7	39
28720	28	7	39
28724	79	7	152
28725	79	7	66
28728	79	7	39
28734	79	7	103
28735	79	7	194
28742	6	7	23
28743	6	7	109
28745	6	7	103
28751	61	7	210
28759	5	7	39
28765	41	7	138
28766	41	7	39
28767	41	7	39
28775	68	7	66
28781	4	7	73
28791	72	7	177
28792	72	7	152
28793	72	7	152
28794	72	7	210
28795	72	7	39
28796	72	7	168
28797	72	7	151
28803	11	7	73
28804	11	7	39
28807	11	7	36
28810	11	7	191
28816	37	7	177
28824	37	7	109
28825	37	7	85
28836	40	7	177
28840	52	7	177
28855	1	7	210
28857	1	7	39
28860	1	7	103
28864	69	7	65
28867	69	7	109
28881	80	7	138
28882	80	7	138
28883	80	7	210
28888	80	7	103
28889	80	7	103
28898	24	7	23
28899	24	7	39
28900	24	7	39
28905	24	7	103
28908	65	7	66
28909	65	7	66
28914	54	7	138
28915	54	7	138
28916	54	7	138
28917	54	7	152
28920	54	7	65
28925	54	7	35
28929	45	7	66
28931	45	7	23
28932	45	7	109
28936	44	7	210
28937	44	7	65
28939	44	7	103
28940	31	7	138
28941	31	7	210
28949	78	7	210
28950	78	7	66
28954	51	7	39
28958	51	7	103
28964	14	7	210
28970	14	7	103
28972	20	7	177
28973	20	7	177
28974	20	7	152
28976	20	7	73
28979	20	7	39
28992	10	7	166
28999	63	7	122
29001	63	7	109
29007	2	7	138
29008	2	7	66
29010	2	7	39
29014	2	7	109
29019	19	7	210
29022	19	7	90
29028	16	7	177
29032	16	7	65
29042	71	7	210
29044	71	7	39
29051	33	7	138
29052	33	7	210
29061	33	7	191
29063	33	7	103
29064	33	7	166
29066	3	7	138
29081	3	7	213
29082	3	7	78
29085	67	7	158
29089	67	7	168
29095	30	7	168
29099	32	7	17
29100	32	7	212
29104	34	7	177
29111	34	7	194
29114	34	7	64
29116	9	7	177
29123	12	7	177
29126	12	7	138
29127	12	7	39
29128	12	7	90
29135	8	7	177
29137	8	7	138
29143	8	7	23
29145	43	7	210
29147	43	7	23
29151	43	7	158
29158	25	7	133
29159	25	7	210
29160	25	7	66
29165	25	7	65
29170	27	7	39
29174	55	7	138
29177	55	7	39
29181	55	7	109
29185	36	7	177
29191	36	7	109
29202	53	7	23
29203	53	7	39
29204	53	7	90
29207	53	7	168
29208	53	7	109
29215	22	7	210
29216	22	7	66
29224	22	7	109
29227	70	7	66
29230	70	7	103
29242	17	7	152
29244	17	7	39
29253	77	7	66
29254	77	7	23
29255	77	7	23
29257	77	7	109
29258	77	7	103
29259	23	7	177
29264	23	7	23
29267	23	7	109
29271	18	7	65
29275	18	7	109
29287	66	7	152
29288	66	7	66
29292	66	7	49
29300	75	7	65
29307	57	7	210
29315	56	7	109
29316	56	7	109
29323	76	7	103
29339	0	74	152
29340	0	74	210
29349	13	74	138
29361	42	74	152
29363	42	74	73
29372	50	74	39
29374	50	74	65
29380	29	74	67
29381	29	74	109
29385	38	74	152
29386	38	74	210
29387	38	74	210
29388	38	74	73
29389	38	74	65
29392	38	74	109
29396	35	74	138
29397	35	74	210
29399	35	74	23
29401	35	74	39
29404	35	74	78
29408	48	74	138
29419	58	74	177
29421	58	74	73
29436	62	74	73
29438	62	74	23
29444	49	74	138
29445	49	74	210
29451	47	74	138
29455	47	74	86
29460	15	74	152
29462	15	74	66
29468	15	74	90
29470	15	74	109
29472	15	74	161
29479	28	74	73
29482	28	74	39
29484	28	74	109
29485	28	74	85
29493	79	74	210
29500	79	74	109
29502	6	74	177
29508	6	74	39
29515	6	74	166
29518	61	74	138
29520	61	74	156
29524	61	74	49
29527	61	74	103
29531	5	74	177
29539	5	74	109
29541	41	74	138
29542	41	74	138
29543	41	74	138
29544	41	74	138
29546	41	74	210
29549	41	74	109
29555	68	74	138
29557	68	74	109
29561	4	74	73
29575	72	74	138
29577	72	74	39
29581	11	74	177
29582	11	74	138
29583	11	74	138
29585	11	74	152
29587	11	74	73
29588	11	74	39
29591	11	74	168
29592	11	74	168
29594	11	74	103
29600	37	74	138
29602	37	74	152
29612	46	74	138
29618	40	74	73
29619	40	74	23
29624	52	74	177
29626	52	74	210
29628	52	74	23
29636	60	74	66
29638	60	74	65
29643	1	74	177
29646	1	74	73
29657	69	74	39
29660	69	74	90
29670	73	74	94
29671	73	74	152
29675	73	74	65
29678	73	74	85
29681	73	74	166
29693	80	74	109
29711	24	74	103
29713	65	74	138
29714	65	74	66
29715	65	74	73
29716	65	74	73
29722	54	74	177
29730	54	74	39
29732	54	74	90
29743	45	74	73
29745	45	74	90
29748	44	74	210
29754	44	74	109
29755	44	74	109
29763	31	74	138
29764	31	74	138
29780	51	74	152
29781	51	74	210
29786	51	74	109
29787	51	74	20
29795	14	74	138
29798	14	74	65
29806	20	74	210
29807	20	74	66
29808	20	74	73
29810	20	74	36
29815	20	74	6
29817	26	74	210
29830	10	74	107
29835	63	74	152
29838	63	74	191
29841	64	74	210
29842	64	74	66
29847	2	74	133
29848	2	74	73
29853	2	74	191
29855	2	74	109
29859	2	74	78
29864	19	74	210
29867	19	74	90
29873	19	74	64
29879	16	74	73
29881	16	74	65
29883	16	74	14
29884	16	74	168
29885	16	74	35
29890	71	74	138
29891	71	74	138
29907	33	74	23
29916	3	74	177
29920	3	74	210
29931	67	74	138
29932	67	74	66
29935	67	74	156
29940	67	74	64
29943	30	74	210
29945	30	74	66
29950	32	74	177
29953	32	74	152
29957	32	74	90
29965	34	74	138
29966	34	74	152
29968	34	74	73
29976	34	74	168
29982	9	74	138
29983	9	74	138
29986	9	74	66
29987	9	74	39
29992	12	74	152
29993	12	74	152
29994	12	74	152
29996	12	74	96
30001	12	74	168
30007	8	74	138
30009	8	74	152
30016	8	74	65
30018	8	74	109
30019	8	74	107
30022	43	74	152
30023	43	74	152
30024	43	74	66
30026	43	74	73
30032	25	74	177
30040	25	74	39
30041	25	74	39
30043	25	74	65
30049	27	74	138
30050	27	74	73
30054	27	74	109
30055	27	74	103
30060	7	74	152
30063	7	74	90
30074	55	74	152
30075	55	74	133
30085	36	74	177
30088	36	74	39
30089	36	74	90
30096	53	74	152
30101	53	74	151
30105	22	74	66
30110	22	74	193
30111	22	74	168
30118	70	74	152
30120	70	74	39
30131	59	74	138
30135	59	74	39
30136	59	74	39
30137	59	74	65
30146	17	74	177
30149	17	74	152
30150	17	74	66
30151	17	74	23
30171	23	74	138
30180	18	74	138
30182	18	74	152
30184	18	74	90
30185	18	74	65
30208	66	74	138
30210	66	74	65
30211	66	74	65
30214	66	74	109
30229	57	74	66
30230	57	74	23
30232	57	74	109
30234	56	74	138
30236	56	74	152
30238	56	74	73
30246	76	74	96
30252	21	23	65
30258	0	23	210
30260	0	23	109
30261	0	23	103
30267	13	23	73
30275	42	23	23
30280	42	23	151
30282	50	23	138
30283	50	23	152
30284	50	23	73
30285	50	23	23
30293	29	23	109
30296	38	23	138
30297	38	23	152
30299	38	23	90
30310	35	23	109
30315	48	23	138
30316	48	23	66
30319	48	23	73
30324	48	23	103
30333	58	23	109
30341	62	23	66
30348	49	23	23
30349	49	23	23
30350	49	23	161
30357	47	23	103
30361	15	23	152
30367	15	23	109
30369	15	23	103
30371	28	23	138
30372	28	23	210
30373	28	23	210
30382	28	23	103
30389	79	23	138
30390	79	23	152
30395	79	23	23
30396	79	23	39
30403	6	23	210
30404	6	23	210
30407	6	23	23
30421	61	23	90
30427	61	23	6
30428	61	23	144
30430	5	23	66
30431	5	23	66
30432	5	23	156
30433	5	23	109
30434	5	23	103
30441	41	23	210
30451	68	23	66
30464	4	23	212
30478	72	23	39
30492	11	23	65
30496	11	23	109
30516	40	23	138
30517	40	23	66
30518	40	23	23
30519	40	23	170
30522	52	23	210
30531	52	23	103
30549	1	23	210
30551	1	23	39
30557	69	23	152
30562	69	23	109
30599	65	23	103
30604	54	23	23
30612	54	23	109
30615	45	23	66
30618	45	23	23
30624	45	23	109
30628	45	23	64
30631	44	23	152
30647	31	23	109
30660	51	23	210
30661	51	23	66
30665	51	23	109
30675	14	23	103
30681	20	23	138
30682	20	23	152
30686	20	23	73
30691	26	23	210
30694	10	23	177
30695	10	23	177
30711	63	23	66
30719	63	23	103
30724	64	23	210
30725	64	23	168
30726	64	23	168
30729	2	23	138
30730	2	23	210
30735	2	23	23
30744	19	23	177
30747	19	23	152
30748	19	23	66
30749	19	23	66
30752	19	23	23
30768	16	23	109
30769	16	23	103
30775	71	23	210
30779	71	23	168
30780	71	23	151
30789	33	23	23
30790	33	23	23
30792	33	23	158
30795	33	23	103
30799	3	23	210
30800	3	23	66
30803	3	23	90
30808	3	23	109
30816	67	23	39
30817	67	23	39
30824	30	23	210
30825	30	23	66
30832	32	23	66
30844	34	23	73
30846	34	23	65
30849	34	23	103
30850	34	23	166
30856	9	23	39
30861	9	23	109
30863	12	23	152
30864	12	23	210
30865	12	23	66
30873	12	23	168
30874	12	23	109
30882	8	23	73
30888	8	23	144
30893	43	23	152
30894	43	23	210
30899	43	23	109
30901	25	23	73
30902	25	23	73
30903	25	23	73
30909	25	23	109
30910	25	23	103
30911	25	23	103
30925	7	23	66
30927	7	23	73
30930	7	23	103
30931	7	23	151
30932	7	23	144
30936	55	23	152
30937	55	23	210
30938	55	23	66
30939	55	23	96
30941	55	23	65
30952	36	23	23
30953	36	23	39
30954	36	23	39
30957	36	23	168
