label_index	winner_index	loser_index	evaluator_index
56721	15	79	111
12172	58	26	102
63073	72	24	80
43257	50	77	51
60299	21	78	129
50583	52	57	42
29164	57	40	109
34794	53	61	131
33041	51	15	30
31758	20	50	151
46540	72	16	87
56505	73	79	54
10436	64	32	104
25216	32	66	103
31684	51	50	146
47025	63	16	51
51630	10	19	146
54918	16	75	54
24313	71	27	87
37640	32	20	87
25443	44	66	140
24759	21	27	80
14961	4	7	33
18668	73	8	19
53634	36	43	138
17476	47	35	130
41251	4	47	134
59732	20	9	110
3900	77	44	117
35943	44	38	83
11158	64	80	11
25361	50	66	72
35490	18	38	104
48502	64	59	42
2565	58	63	81
25832	41	3	130
11931	60	52	122
2187	70	69	97
17482	47	35	140
39415	24	76	82
25045	62	66	113
14964	55	7	64
5045	7	29	97
3027	53	63	74
23265	66	21	115
49146	10	25	155
1233	17	30	73
17306	48	35	102
36626	76	12	30
38858	16	76	74
15200	48	7	86
19928	6	67	129
11019	48	80	109
46029	77	64	17
43615	38	77	104
21297	10	48	120
16216	77	45	109
40803	10	14	149
40239	65	14	109
252	27	0	65
20663	21	73	23
20364	19	73	72
22884	64	41	48
36138	69	38	97
4406	75	29	143
3503	66	44	40
44389	13	65	81
38913	66	76	23
19155	12	8	74
1564	45	30	33
11713	5	52	17
5945	70	68	19
24492	36	27	57
9977	16	32	98
13830	29	54	67
2626	73	63	50
38191	41	56	82
6902	70	31	9
42548	29	13	51
7784	10	49	134
34719	36	61	13
6862	0	31	97
41285	74	47	82
18587	54	8	87
32581	16	15	35
12121	16	26	125
36541	8	12	69
19478	66	67	51
46662	36	16	16
27280	80	2	150
27831	8	10	152
42720	54	77	55
22825	0	41	23
52327	77	37	101
60683	72	42	16
33216	73	60	80
10180	72	32	55
49990	60	33	64
12607	34	26	121
35044	3	61	11
316	32	0	71
33299	22	60	129
14719	69	36	150
62909	58	24	66
64382	76	62	50
25924	27	3	89
60387	51	78	109
41646	7	47	72
10640	13	32	13
26601	6	3	110
429	36	0	74
9291	61	18	19
30070	57	53	19
56589	8	79	103
20175	66	73	42
42073	2	13	151
2617	2	63	127
26884	78	2	143
48156	39	59	155
63871	5	71	50
48353	5	59	97
55811	54	51	16
48772	58	25	66
29595	78	53	132
14578	42	36	137
5144	12	29	64
2773	76	63	64
45681	26	64	18
25083	26	66	16
9357	41	18	74
62312	4	28	2
23909	11	21	65
7071	51	31	127
56291	28	51	51
3894	34	44	81
45983	59	64	29
35232	2	38	86
23249	14	21	60
58789	46	23	127
40516	22	14	155
31398	34	50	134
7404	39	49	151
14122	55	36	109
34787	50	61	72
44082	34	65	51
56208	31	51	155
8809	8	34	103
56538	4	79	66
56978	64	79	153
47845	6	39	19
29063	0	40	9
2152	0	69	148
27150	9	2	152
10848	27	80	73
16728	63	45	137
7045	6	31	81
4916	34	29	25
47548	48	39	13
8673	78	34	86
13643	67	54	140
28142	42	10	150
61429	76	1	102
42577	20	13	86
34413	38	6	83
48466	7	59	148
53308	43	72	137
5154	46	29	104
63985	7	71	2
55410	50	75	17
52650	13	37	2
14481	0	36	55
21236	80	48	101
60543	16	42	151
31553	64	50	48
40495	76	14	16
26910	54	2	157
34979	45	61	18
23884	6	21	22
31642	60	50	48
1017	14	30	112
29559	65	53	78
43419	46	77	137
63528	30	24	97
57717	67	17	104
1934	22	69	143
11082	53	80	2
45991	25	64	106
37199	60	12	127
35377	71	38	66
18607	61	8	54
11441	26	52	2
11165	57	80	130
41686	70	47	88
29480	63	40	82
44417	65	58	74
33230	4	60	46
13113	3	26	2
24725	47	27	37
22155	51	70	66
28349	78	40	48
29262	42	40	30
17237	52	35	83
41473	52	47	124
7279	75	49	17
16591	24	45	129
3288	28	63	19
13963	16	36	83
46661	36	16	146
17538	46	35	64
29522	23	40	80
52318	34	37	33
52139	72	37	148
40937	11	14	50
2766	32	63	67
16154	59	45	129
15927	72	45	109
3907	77	44	74
48834	39	25	130
14822	16	7	118
8005	69	49	25
59866	61	78	60
33228	4	60	24
55204	19	75	64
52634	63	37	157
32410	42	22	32
27216	25	2	80
20070	62	73	30
23065	38	41	11
11163	57	80	87
30493	71	11	39
30790	60	11	150
599	7	0	140
20082	65	73	123
40268	78	14	22
47329	71	39	9
26702	28	3	82
46671	5	16	9
26474	21	3	106
28127	44	10	11
26484	12	3	121
6224	65	31	57
45269	15	55	112
32845	59	15	80
58832	79	23	57
48419	80	59	127
3429	26	44	114
39985	10	74	151
60846	67	42	148
34250	21	6	11
39397	60	76	153
43457	42	77	54
52105	74	37	123
57769	47	17	146
16387	70	45	82
58290	72	23	153
5563	73	68	114
32515	69	22	66
15465	29	7	56
64310	41	62	104
44781	50	58	111
24608	80	27	66
26994	41	2	11
37123	46	12	69
23039	45	41	63
20648	64	73	72
23975	69	21	65
54114	14	46	2
30962	75	50	40
64216	75	62	148
39358	12	76	11
38919	66	76	30
46580	22	16	51
18721	40	8	114
26931	61	2	37
61382	72	1	129
8074	16	4	98
36	16	0	89
59342	18	9	101
34168	0	6	66
54961	54	75	22
4407	75	29	44
11947	24	52	48
52768	66	72	25
30878	1	11	130
11255	24	80	98
45008	43	58	139
59638	60	9	98
19175	31	8	23
380	9	0	57
21457	20	48	122
59524	67	9	130
34576	4	61	81
7727	53	49	50
26195	25	3	35
1753	14	69	76
10158	27	32	146
33339	17	60	1
36856	77	12	87
61056	62	1	60
27626	23	2	129
48663	43	59	98
26511	44	3	54
58273	71	23	128
63330	67	24	78
36976	67	12	52
6946	57	31	16
13865	20	54	61
32887	37	15	82
42312	77	13	2
58812	31	23	81
41160	61	47	111
46852	21	16	140
62533	56	28	95
4335	3	44	16
23794	64	21	155
41990	78	13	87
36047	51	38	60
40755	67	14	104
55815	54	51	157
3589	40	44	114
31850	16	22	134
34004	36	6	130
20690	42	73	54
16846	16	35	60
32270	80	22	74
38182	73	56	24
45218	32	55	123
17693	28	35	87
62536	37	28	83
50193	78	57	113
38881	54	76	157
47888	29	39	48
14036	61	36	13
40139	30	74	112
17527	21	35	19
25271	15	66	37
38602	57	56	98
27571	69	2	25
325	76	0	57
12320	74	26	48
30623	25	11	25
59600	46	9	146
31334	36	50	109
49695	15	33	42
22215	20	70	102
55119	27	75	127
5130	57	29	68
31666	24	50	23
398	15	0	61
59721	28	9	40
27758	2	10	151
21952	56	70	153
58614	50	23	143
27751	33	10	111
53460	39	43	40
27644	62	10	25
55479	10	75	33
62657	46	28	112
28020	56	10	7
41152	61	47	89
49492	2	33	111
2829	18	63	33
30025	10	53	137
18987	56	8	30
2548	54	63	95
39324	47	76	112
26304	50	3	122
32565	62	15	101
29512	1	40	74
27812	74	10	109
26188	59	3	121
47455	15	39	104
41654	7	47	2
6289	54	31	57
9646	53	18	106
14657	29	36	69
7841	12	49	152
37452	16	20	130
38297	32	56	130
16505	31	45	101
54361	19	46	122
17155	22	35	11
604	10	0	114
11686	17	52	140
58046	78	23	127
58187	39	23	102
16756	13	45	80
52399	0	37	51
35316	55	38	32
37170	42	12	123
19760	56	67	81
25092	58	66	72
28096	64	10	16
6607	18	31	60
20644	47	73	2
33832	8	6	153
558	68	0	137
42579	20	13	82
42562	45	13	50
5174	44	29	81
23879	6	21	9
44747	34	58	65
38842	65	76	111
49680	17	33	51
11708	5	52	57
46308	63	64	134
12671	50	26	97
20953	61	48	34
34346	51	6	33
21591	58	70	134
12236	33	26	121
53434	66	43	117
12670	80	26	74
47838	6	39	98
13587	37	54	137
33834	8	6	99
48129	33	59	42
55295	5	75	67
63973	0	71	108
51731	42	19	79
20653	64	73	111
53673	34	43	11
8128	61	4	54
25439	46	66	82
13273	41	54	42
39226	37	76	122
3387	16	44	57
30210	45	53	74
9631	50	18	114
63410	12	24	9
18965	34	8	153
25354	80	66	42
54719	42	46	114
4534	73	29	57
52989	25	72	106
7396	73	49	25
43629	69	77	121
8078	16	4	47
17003	41	35	72
53166	42	72	104
59284	49	9	139
2352	11	69	153
40033	12	74	151
15227	56	7	150
55763	62	51	65
31163	27	50	93
31734	28	50	89
44088	34	65	69
10266	52	32	148
60344	79	78	80
54728	79	46	64
58996	69	23	74
54207	4	46	17
29318	24	40	89
14037	61	36	81
27389	57	2	140
34356	11	6	127
43598	28	77	74
54022	16	46	80
35942	44	38	83
27707	58	10	143
29158	64	40	143
39696	41	74	101
43822	73	65	19
7493	72	49	122
8311	9	4	27
11577	27	52	33
45107	66	55	11
55173	76	75	48
44952	11	58	65
40723	50	14	123
17681	30	35	122
27416	44	2	82
29898	5	53	9
10102	41	32	103
56067	77	51	140
22663	36	41	137
40122	11	74	67
55537	21	75	34
41679	70	47	67
58494	59	23	30
48661	43	59	150
54460	5	46	60
48039	65	59	65
6372	2	31	82
7936	11	49	113
19186	42	8	62
28133	31	10	11
41234	39	47	40
31321	52	50	101
1099	55	30	25
54592	68	46	127
32987	44	15	130
58279	71	23	119
16539	79	45	129
41567	37	47	112
27561	38	2	12
26235	34	3	74
47348	72	39	95
42858	4	77	40
42891	74	77	31
49917	64	33	23
10348	56	32	66
62623	64	28	101
20717	60	73	146
31598	44	50	11
34375	30	6	17
39615	58	74	82
6895	10	31	17
46191	79	64	102
9848	30	18	80
59940	41	78	111
52310	48	37	2
9083	79	34	82
20605	7	73	122
6665	52	31	16
13194	61	54	60
22277	1	70	38
6007	42	68	111
16225	77	45	102
61992	51	1	134
45262	17	55	125
7732	53	49	76
55638	11	75	122
58152	33	23	80
54419	15	46	32
24473	52	27	148
38433	59	56	106
34199	70	6	130
47198	66	39	150
32234	34	22	19
4451	58	29	151
62218	58	28	148
61721	53	1	123
13949	65	36	48
35726	50	38	17
15915	71	45	123
49727	5	33	73
10358	37	32	140
57488	32	17	106
50202	75	57	11
31372	25	50	16
2732	72	63	94
12698	53	26	112
24562	34	27	40
18165	48	5	64
3970	53	44	81
19743	34	67	109
64345	74	62	140
60851	0	42	130
45076	75	55	121
25373	68	66	129
53842	42	43	150
4198	51	44	146
46311	63	64	81
44676	17	58	151
8208	74	4	54
36562	71	12	51
51819	45	19	101
27588	43	2	41
26039	35	3	25
10553	11	32	95
57596	5	17	33
11595	72	52	72
44470	61	58	9
35870	57	38	11
29031	68	40	114
44818	0	58	152
11533	4	52	42
52538	51	37	13
56760	5	79	9
46152	21	64	102
38381	15	56	60
32268	80	22	95
35742	53	38	81
48643	20	59	33
15778	73	45	89
29504	1	40	72
59490	80	9	32
33195	61	60	36
61332	74	1	12
14871	58	7	25
144	33	0	122
17809	62	5	95
63486	51	24	150
38208	4	56	112
33733	66	6	102
61116	75	1	123
60273	47	78	67
58363	35	23	148
16935	66	35	140
30010	0	53	113
53889	51	43	30
18991	37	8	48
14727	43	36	97
47677	7	39	98
56686	18	79	64
13978	78	36	79
64492	48	62	129
43673	13	77	41
22166	11	70	122
25127	2	66	66
33580	43	60	111
13425	35	54	151
16306	68	45	54
51569	53	19	134
45403	7	55	87
59156	66	9	60
3321	43	63	109
3322	43	63	122
936	62	30	16
32047	72	22	60
42407	70	13	39
35927	46	38	102
27925	17	10	148
42002	75	13	129
59588	21	9	11
30919	65	50	25
41787	6	47	11
46568	32	16	155
37590	55	20	40
14441	53	36	148
26293	80	3	151
42121	74	13	150
2181	10	69	106
23650	56	21	66
51403	22	19	25
52056	39	37	80
12692	53	26	35
26802	13	3	95
9011	7	34	50
34134	53	6	54
13714	57	54	98
22203	28	70	60
16552	60	45	150
37783	50	20	112
58565	56	23	150
61428	76	1	102
23805	57	21	155
50142	23	33	25
41292	8	47	48
7345	66	49	87
1085	4	30	16
53415	61	43	114
26309	50	3	140
3363	62	44	37
13645	67	54	83
49140	7	25	157
30925	16	50	65
6130	20	68	33
4076	64	44	95
54081	58	46	117
64429	17	62	9
37408	1	12	151
19862	21	67	19
63691	61	71	17
53252	30	72	65
50090	20	33	74
31619	42	50	16
43060	18	77	33
16892	58	35	72
37041	70	12	22
57570	15	17	33
11443	26	52	145
21643	2	70	65
37156	42	12	64
5526	66	68	64
63811	22	71	51
27360	70	2	117
59685	11	9	2
20991	2	48	13
7782	10	49	150
31629	42	50	74
43171	25	77	60
24511	59	27	48
23243	14	21	57
43287	68	77	2
49947	46	33	129
13262	39	54	111
23951	28	21	86
4984	50	29	123
60353	60	78	150
37044	47	12	65
37155	31	12	68
33803	55	6	137
24330	72	27	134
34753	34	61	57
64688	24	62	83
58334	76	23	86
28389	26	40	125
7603	52	49	72
41261	4	47	79
19571	71	67	95
30440	55	11	122
12987	29	26	24
58859	60	23	73
36946	68	12	65
54174	39	46	25
40240	65	14	153
15528	43	7	117
45378	53	55	116
50068	28	33	101
36161	43	38	46
37736	25	20	40
62772	20	28	97
17695	28	35	64
47263	4	39	137
31798	63	50	79
38800	13	56	137
9553	59	18	123
57782	57	17	137
30409	73	11	51
14535	64	36	117
61016	63	42	130
4134	42	44	61
9079	79	34	101
15069	22	7	19
11234	60	80	83
29507	1	40	129
11881	57	52	120
61714	53	1	57
23062	20	41	74
62012	11	1	155
46604	18	16	109
62832	3	28	81
25774	33	3	150
5179	31	29	101
43883	8	65	109
15440	51	7	65
28795	17	40	98
43260	50	77	19
41141	58	47	82
48520	21	59	140
21778	76	70	86
48848	4	25	54
14277	9	36	79
9379	55	18	95
50532	9	57	97
38094	78	56	136
25720	58	3	140
34184	7	6	17
52658	23	37	101
16856	78	35	134
37518	14	20	2
31244	22	50	138
27422	31	2	112
31955	73	22	66
23450	76	21	37
33961	9	6	41
38372	15	56	104
56803	48	79	79
12477	9	26	146
14046	14	36	34
62522	77	28	9
30915	65	50	122
12245	2	26	131
3458	58	44	155
3596	74	44	64
12463	18	26	109
13864	20	54	101
43064	9	77	50
13541	25	54	81
19048	68	8	127
11957	51	52	137
34600	8	61	87
28703	76	40	146
44709	5	58	143
29124	47	40	130
1433	64	30	83
44842	70	58	37
29525	23	40	25
4190	24	44	42
15696	61	45	87
40465	72	14	109
58515	25	23	19
32566	62	15	114
5219	60	29	23
32985	46	15	18
14003	54	36	42
56514	73	79	33
43145	5	77	74
32634	61	15	106
24624	53	27	64
54860	43	46	129
21924	48	70	81
40810	70	14	42
61336	8	1	87
13103	23	26	82
11159	64	80	50
53428	66	43	11
38390	52	56	51
3615	8	44	80
5073	70	29	97
41280	74	47	137
12979	11	26	79
61149	58	1	54
17407	68	35	146
38491	37	56	95
60839	68	42	130
37191	60	12	30
60825	80	42	81
56330	13	51	66
46119	10	64	146
42267	5	13	151
13376	49	54	117
40939	11	14	114
47923	20	39	65
51532	56	19	87
33295	22	60	72
13011	28	26	30
4448	58	29	155
8956	56	34	123
62614	70	28	51
25342	56	66	98
27894	22	10	155
38942	73	76	150
13155	75	54	9
58857	60	23	95
52423	70	37	72
15154	36	7	137
7406	41	49	146
7821	64	49	5
30557	18	11	57
22616	9	41	97
25569	13	66	67
13501	36	54	102
49524	4	33	61
12090	62	26	11
4554	39	29	30
1845	74	69	97
50598	5	57	87
45434	64	55	153
54433	36	46	48
7536	22	49	74
55352	34	75	89
45253	9	55	51
42966	49	77	82
32619	58	15	112
58939	30	23	95
38241	74	56	19
50437	72	57	122
16511	31	45	117
19420	78	67	51
44621	76	58	131
39855	5	74	72
43877	74	65	30
49713	36	33	153
20473	25	73	114
24142	58	27	42
11252	24	80	50
62383	32	28	13
37819	10	20	113
58218	55	23	23
21361	42	48	129
62289	39	28	80
36756	52	12	83
18873	17	8	140
4644	27	29	40
48705	3	59	25
32429	6	22	42
12568	25	26	54
4465	61	29	155
17912	33	5	80
21068	71	48	81
7927	51	49	157
8	62	0	80
13972	78	36	150
30791	60	11	150
40791	10	14	109
45890	35	64	112
54670	64	46	114
42118	40	13	81
288	72	0	157
9444	32	18	122
10704	54	80	98
36335	58	12	9
57349	2	17	51
43365	47	77	9
52674	62	72	142
52764	66	72	23
51056	69	57	121
5266	51	29	35
45487	79	55	130
31784	43	50	112
3313	69	63	30
12635	56	26	2
860	38	0	140
15163	5	7	72
17206	17	35	13
32232	34	22	33
4568	41	29	143
23595	25	21	64
16698	69	45	16
7955	30	49	18
11008	25	80	148
18577	75	8	9
25829	39	3	143
43500	60	77	135
8724	66	34	98
49565	8	33	25
15212	34	7	122
53687	77	43	98
10020	58	32	66
4375	16	29	148
56925	7	79	11
42396	10	13	122
30019	7	53	129
7666	48	49	72
28261	43	10	148
13071	63	26	129
56378	16	79	134
49137	7	25	51
59148	66	9	142
4162	60	44	80
2171	10	69	137
34045	59	6	111
16862	78	35	60
26588	60	3	151
46458	73	16	153
63030	74	24	137
11090	68	80	60
30347	54	11	155
53467	41	43	22
8678	75	34	72
32081	76	22	22
26131	52	3	72
18288	47	5	146
30530	22	11	122
25188	71	66	37
4408	75	29	95
39322	70	76	81
25389	7	66	9
7937	11	49	51
53972	13	43	66
43357	70	77	13
21357	42	48	89
44034	52	65	13
8490	44	4	83
49790	56	33	101
55496	47	75	140
13004	45	26	74
17323	34	35	123
33548	30	60	2
62795	43	28	122
36062	11	38	33
28371	75	40	72
38070	65	56	19
58741	64	23	40
36712	17	12	48
45845	72	64	143
57375	41	17	146
48023	3	39	98
10289	5	32	27
34369	30	6	146
42693	75	77	65
40828	64	14	109
59452	34	9	56
46808	7	16	40
49936	57	33	12
49619	76	33	50
2800	35	63	113
47954	69	39	30
14645	11	36	48
28019	56	10	130
15363	46	7	137
13355	71	54	19
56997	57	79	13
37393	13	12	10
62332	74	28	25
28118	12	10	13
32317	7	22	153
33496	31	60	2
41422	18	47	81
54478	25	46	86
28787	9	40	123
18434	45	5	153
19681	52	67	150
51880	43	19	64
20570	68	73	112
41184	66	47	37
51705	44	19	67
27653	65	10	140
9312	66	18	95
7667	48	49	72
25372	68	66	16
21614	14	70	12
58312	49	23	157
35978	79	38	148
34729	59	61	16
50286	66	57	95
28928	77	40	153
4214	11	44	37
3646	72	44	113
50495	22	57	62
20407	15	73	97
55503	64	75	112
41578	80	47	114
22943	42	41	30
8235	72	4	72
2777	76	63	57
46236	51	64	25
3060	0	63	68
18039	32	5	37
39544	1	76	33
30074	21	53	42
30237	20	53	74
47018	43	16	30
64257	61	62	117
32421	60	22	82
60542	16	42	157
60814	37	42	33
22925	44	41	83
11034	34	80	30
62258	66	28	2
29981	80	53	79
26938	61	2	95
27795	55	10	97
58518	48	23	137
11070	50	80	82
51524	34	19	33
19007	80	8	101
25639	16	3	60
35460	35	38	54
45166	74	55	46
28741	35	40	37
28770	18	40	60
62040	30	1	42
7898	60	49	17
61337	8	1	130
2747	72	63	53
24380	22	27	87
63797	32	71	73
55748	1	75	13
50049	11	33	60
52106	74	37	17
1638	23	30	138
33317	18	60	62
18841	18	8	65
21595	58	70	60
33725	66	6	137
28298	3	10	83
25231	35	66	148
17834	78	5	48
64464	5	62	101
47763	46	39	87
58227	55	23	121
36937	53	12	67
57802	46	17	140
11278	11	80	42
1842	40	69	81
57297	54	17	101
6685	5	31	130
45713	61	64	9
37436	62	20	148
10734	61	80	62
40750	67	14	87
20728	60	73	32
51348	71	19	102
20211	39	73	129
52230	17	37	109
48974	18	25	129
31937	33	22	80
63048	27	24	114
33003	42	15	81
55050	41	75	129
5393	13	29	117
51435	9	19	111
23430	32	21	97
24959	20	27	127
34031	59	6	130
16952	33	35	129
1114	74	30	74
29962	56	53	106
598	7	0	112
14311	52	36	122
64676	60	62	40
24872	24	27	2
20236	55	73	64
29705	4	53	37
49222	79	25	11
5791	5	68	140
46413	61	16	146
43296	67	77	146
43061	9	77	48
1631	1	30	130
51618	7	19	129
51766	6	19	140
31182	72	50	97
29551	62	53	106
60741	9	42	143
46194	60	64	87
6760	34	31	19
7273	75	49	54
16659	28	45	134
25565	13	66	137
29450	69	40	23
7993	38	49	67
8801	74	34	124
25927	27	3	9
34361	29	6	104
42296	34	13	51
12310	55	26	110
4030	10	44	155
20245	55	73	55
23419	72	21	157
24613	80	27	95
39274	68	76	33
37257	11	12	54
14947	41	7	146
26143	36	3	9
1807	39	69	42
52095	40	37	33
55859	2	51	57
64531	37	62	83
62096	69	1	98
51994	61	37	104
39297	0	76	34
28792	17	40	109
38953	39	76	142
33092	20	15	114
14716	69	36	64
32534	63	22	101
27680	75	10	129
47670	0	39	83
9644	53	18	140
63671	54	71	57
44037	36	65	82
38918	66	76	42
712	31	0	67
37909	42	20	151
23628	34	21	60
57009	12	79	23
13621	53	54	109
64140	20	71	42
27695	54	10	57
10729	61	80	101
49235	60	25	106
63830	18	71	129
12693	53	26	9
33884	32	6	109
3895	34	44	74
25669	75	3	69
43912	72	65	35
32346	64	22	137
9302	66	18	48
14089	73	36	33
53176	42	72	13
17836	78	5	89
16008	22	45	155
6228	65	31	82
55870	73	51	51
15021	72	7	151
42404	70	13	51
30068	57	53	140
45232	22	55	123
6039	6	68	50
20368	19	73	45
36509	40	12	87
22450	4	41	23
51227	66	19	129
58043	78	23	112
5383	63	29	132
17806	62	5	82
61979	24	1	129
3155	44	63	11
27489	51	2	109
27854	72	10	57
36498	55	12	61
47139	26	39	114
55542	12	75	96
35849	47	38	95
59752	43	9	11
60577	61	42	127
2303	60	69	26
2934	48	63	67
47625	50	39	102
26971	33	2	24
42124	74	13	157
43384	64	77	66
32329	10	22	81
21639	33	70	119
17386	50	35	102
29338	51	40	50
61275	41	1	57
46383	54	16	87
41642	0	47	28
52238	17	37	155
8259	32	4	155
33432	68	60	74
1541	11	30	80
42998	76	77	127
10717	58	80	98
9540	5	18	127
3273	30	63	74
7405	41	49	87
29246	31	40	123
9058	46	34	151
18698	4	8	30
12788	70	26	68
12789	47	26	64
4973	80	29	5
42793	33	77	111
38233	74	56	134
45622	3	55	128
34326	24	6	117
42011	26	13	25
60368	6	78	65
4669	72	29	9
17027	55	35	48
618	70	0	67
38440	25	56	67
6622	9	31	2
5194	42	29	134
8668	78	34	104
59438	48	9	124
18310	57	5	19
3887	34	44	80
52384	67	37	87
50091	20	33	46
32062	32	22	23
61931	79	1	9
8743	2	34	33
13683	70	54	89
8935	25	34	61
34141	53	6	157
51801	29	19	113
9234	78	18	89
41982	65	13	16
29007	53	40	65
27211	59	2	18
10054	66	32	10
9956	62	32	97
6566	22	31	140
21560	78	70	148
62270	2	28	30
12773	10	26	13
57092	51	79	140
4168	60	44	123
10874	32	80	94
35600	59	38	157
38875	26	76	155
1584	20	30	102
34081	77	6	11
4985	50	29	60
6610	18	31	68
8182	39	4	157
4288	43	44	30
12185	61	26	66
38530	68	56	117
63255	34	24	146
8359	48	4	76
4199	51	44	37
16689	38	45	67
48022	23	39	81
36874	56	12	11
50611	5	57	17
58782	46	23	153
31231	76	50	33
43664	13	77	65
35468	35	38	79
8308	9	4	129
59642	60	9	79
19	65	0	72
29613	54	53	30
19142	21	8	23
4301	63	44	123
64763	43	62	114
30911	65	50	65
50762	68	57	123
56663	22	79	25
25933	27	3	79
63521	29	24	42
38750	28	56	74
14060	66	36	111
14295	15	36	78
25648	78	3	146
52695	78	72	137
62779	20	28	143
32137	17	22	151
53013	34	72	106
50492	22	57	66
22320	16	41	129
39320	70	76	151
37159	42	12	50
17268	5	35	151
53163	31	72	81
10496	60	32	50
10057	66	32	19
11850	70	52	60
35130	26	38	67
38427	59	56	11
56396	78	79	79
12926	6	26	51
12496	17	26	81
10509	6	32	101
5566	73	68	2
47468	52	39	104
2269	42	69	134
45591	43	55	48
48835	39	25	9
6063	51	68	112
39405	60	76	19
63125	19	24	130
7239	65	49	65
15933	72	45	80
1737	61	69	57
12739	0	26	1
29891	36	53	111
13375	49	54	114
17221	15	35	117
46226	51	64	48
56737	52	79	111
18570	78	8	120
54276	71	46	132
32026	71	22	64
10537	51	32	86
37050	47	12	79
51984	58	37	98
4840	36	29	33
33183	54	60	9
64063	79	71	129
42460	46	13	62
530	80	0	57
13208	66	54	65
48341	52	59	40
48572	60	59	127
1393	0	30	60
9530	5	18	137
27924	17	10	109
4450	58	29	19
24159	61	27	60
33628	65	6	9
33019	60	15	95
3692	76	44	142
27141	9	2	130
39535	13	76	142
37978	45	20	111
20259	74	73	61
28260	43	10	148
46256	29	64	81
58602	80	23	15
51032	20	57	37
25484	6	66	22
14411	37	36	122
6209	62	31	122
7509	32	49	148
4993	53	29	148
28042	50	10	101
42524	51	13	65
10442	57	32	67
63613	23	24	104
1209	18	30	148
349	35	0	121
38141	61	56	19
32473	30	22	146
6945	57	31	146
4325	1	44	2
24209	2	27	65
26820	1	3	33
47749	21	39	140
38650	42	56	102
53181	79	72	67
64546	50	62	155
58533	48	23	74
36726	17	12	19
22121	60	70	146
29680	73	53	2
5856	56	68	111
13126	65	54	129
32159	52	22	16
14502	10	36	153
63970	0	71	83
38193	41	56	112
48712	62	25	99
26303	50	3	153
41384	22	47	51
26186	59	3	140
39958	67	74	42
32962	57	15	11
44756	34	58	110
6062	51	68	82
63295	37	24	151
19958	11	67	134
57080	24	79	65
24204	33	27	155
63275	56	24	67
40602	36	14	48
36488	4	12	19
30222	28	53	156
56873	50	79	133
46053	80	64	153
323	76	0	65
19219	6	8	42
8428	0	4	51
29723	40	53	101
60056	19	78	54
8393	80	4	67
8284	35	4	33
22747	77	41	140
46867	46	16	18
31172	71	50	114
7559	18	49	141
48161	41	59	155
42949	72	77	9
7910	24	49	86
3022	53	63	4
54870	63	46	41
50254	61	57	70
28782	9	40	62
11714	5	52	95
11619	32	52	114
47762	12	39	81
6995	42	31	80
16543	79	45	140
22357	54	41	157
32930	7	15	54
28409	54	40	157
61051	62	1	146
29711	4	53	32
40905	6	14	101
53203	6	72	83
22863	70	41	23
31973	41	22	42
22056	47	70	112
54701	44	46	71
8211	74	4	81
16184	48	45	40
11302	30	80	157
21841	17	70	123
47716	47	39	99
11556	40	52	155
47078	65	39	65
17061	74	35	98
24907	29	27	33
57834	42	17	2
9170	69	34	48
44964	29	58	151
41993	78	13	57
14442	53	36	146
52547	11	37	140
8046	23	49	48
57817	31	17	54
43854	55	65	51
63960	67	71	18
46596	19	16	23
45732	66	64	51
59689	29	9	83
46212	6	64	37
18648	2	8	89
61676	37	1	143
36959	68	12	151
6247	78	31	137
55245	17	75	153
16059	9	45	150
14562	46	36	155
62632	57	28	122
24755	21	27	104
54240	8	46	50
