label_index	winner_index	loser_index	evaluator_index
630	24	54	81
27134	58	26	34
42249	18	11	77
15927	19	38	103
43769	76	9	131
38100	76	31	145
55065	64	51	88
15968	41	38	15
53282	15	40	163
62040	39	14	51
9554	13	76	79
13312	79	12	158
53047	38	40	145
41947	23	15	107
16217	46	28	156
24788	61	64	138
37381	59	31	62
8762	0	72	64
61904	43	14	48
33068	30	17	168
62747	16	20	113
14818	33	60	53
36970	72	32	135
61214	16	10	123
47622	62	71	45
50004	16	36	158
12992	26	12	93
58273	9	57	48
61299	45	10	161
18847	42	29	138
36622	53	32	130
33373	34	22	60
32200	72	5	107
51703	35	52	15
56414	74	23	8
51770	18	52	84
18991	12	3	85
57942	16	57	95
48921	58	79	90
3595	75	63	12
48539	26	79	170
38132	78	31	40
48730	37	79	48
48777	4	79	87
37096	16	31	95
13341	48	12	37
14026	28	12	25
47381	17	71	109
40773	70	30	124
40035	20	30	156
30735	37	73	23
60540	65	44	84
5409	2	42	165
21360	65	70	73
25176	76	64	31
44710	17	55	43
56256	65	45	125
21015	39	70	31
57592	38	1	66
47171	39	71	147
51995	60	52	30
15174	74	38	77
12519	4	47	91
30438	74	73	128
52427	23	52	90
15496	73	38	113
32938	40	17	13
38744	75	27	60
7486	54	35	37
29318	4	56	78
33881	73	22	31
17708	0	77	122
42664	58	11	165
20617	0	53	37
58052	11	57	125
16961	26	77	25
57052	53	24	43
27540	59	8	31
50879	62	36	12
53500	72	40	156
13370	37	12	152
51568	16	52	13
36416	28	21	149
32174	78	5	34
62781	74	20	95
16696	33	28	42
39312	72	27	112
43025	66	9	64
44708	17	55	13
46521	68	37	76
49781	3	67	131
17278	48	77	38
10210	11	13	104
47718	55	71	57
60724	43	49	93
31931	47	5	107
32627	56	17	163
37568	37	31	45
18311	75	29	53
4854	77	42	40
62744	52	20	37
25648	62	43	155
44218	18	55	84
21409	69	70	93
44720	17	55	163
55605	57	51	99
16735	3	28	105
34712	79	19	110
52100	77	52	78
39133	7	27	88
32945	40	17	74
50209	25	36	156
51970	79	52	23
8619	54	72	165
43762	62	9	79
37077	64	31	43
52560	0	52	85
35555	60	21	76
3666	13	63	169
889	16	48	13
1095	53	48	40
59368	25	2	108
46527	68	37	40
27317	64	8	48
55610	30	51	88
48473	2	75	28
13602	40	12	145
6431	49	33	165
35306	11	21	31
60621	19	44	125
31696	75	5	74
42820	42	11	34
5768	79	34	48
29	34	54	112
50197	49	36	91
56142	17	45	113
13086	45	12	107
26057	24	46	85
38958	50	27	78
30471	66	73	158
43809	10	9	95
18004	26	29	15
46115	28	69	50
56649	40	23	43
954	32	48	93
13197	59	12	169
46627	23	37	65
51039	2	36	132
55098	26	51	161
2057	3	66	130
6405	11	33	51
28767	65	62	129
36282	72	21	91
40305	49	30	25
53281	15	40	64
44683	9	55	93
33625	49	22	84
41500	33	65	135
32683	79	17	121
33711	56	22	51
45666	14	69	165
62361	67	74	20
42893	34	9	112
41073	41	30	147
50614	15	36	76
57630	60	1	129
10370	60	13	74
42629	24	11	91
38585	25	27	31
1531	28	48	37
59536	14	2	53
50347	60	36	139
24222	78	41	165
18565	70	29	115
25887	39	46	145
27246	41	26	156
8969	28	72	77
31073	33	73	90
45413	45	69	121
13770	58	12	105
6008	70	34	95
40941	3	30	124
62947	14	20	95
26131	69	46	34
1663	46	66	19
14065	34	60	112
33847	29	22	163
9790	58	76	31
26684	78	16	51
6729	63	33	125
41744	25	15	15
41039	63	30	149
15673	47	38	76
39972	10	61	45
45000	0	55	135
44430	79	55	155
42990	74	9	124
40540	73	30	45
37402	21	31	80
17694	65	77	91
58807	73	18	50
27710	37	8	40
25842	49	46	138
43105	46	9	163
34656	59	19	13
20386	4	53	91
37995	58	31	139
53437	3	40	125
31993	54	5	37
6855	26	35	158
16723	0	28	26
29863	35	68	131
6781	67	35	74
16349	39	28	48
3754	57	63	147
55852	16	45	45
30136	70	68	48
34394	19	22	15
32882	9	17	90
53073	53	40	145
6543	1	33	93
15153	43	38	99
32803	14	17	101
54566	77	50	45
51307	22	78	60
26445	77	16	60
36169	0	21	124
60993	31	49	161
33930	1	22	113
63109	0	20	113
20340	73	53	135
37117	12	31	78
43713	65	9	91
1981	57	66	99
27989	23	8	43
18473	68	29	40
13921	72	12	121
62416	5	74	112
647	30	54	102
10442	77	13	34
5805	29	34	165
51113	74	78	99
27549	59	8	108
11077	35	7	151
57691	22	1	131
37519	60	31	81
15434	48	38	129
58865	17	18	13
16998	32	77	12
36659	48	32	135
59865	78	2	130
40817	23	30	58
35424	59	21	34
2975	63	6	64
61999	25	14	55
45709	13	69	121
20371	1	53	26
57396	72	24	60
414	77	54	95
6791	34	35	113
57659	37	1	31
30626	56	73	55
13718	24	12	99
27803	4	8	77
47341	51	71	23
19767	58	3	109
42987	74	9	64
49534	51	67	74
30849	51	73	81
13919	72	12	78
3011	20	0	88
54217	43	50	31
43301	75	9	105
34881	44	19	16
5181	58	42	58
25565	31	43	147
20804	26	70	108
56850	16	24	135
4930	13	42	40
58624	32	18	109
20100	32	53	12
58478	10	57	161
36958	78	32	108
6669	0	33	60
3247	17	0	75
56293	69	45	156
21710	38	58	108
10201	11	13	78
6003	31	34	131
21817	1	58	112
21600	32	58	149
13705	23	12	60
23656	71	41	78
14109	12	60	119
43212	71	9	122
488	51	54	113
36294	19	21	156
49285	25	67	45
6038	54	34	131
41060	42	30	156
46247	45	37	23
15072	67	38	75
20735	28	53	37
54417	38	50	25
51418	65	78	134
41325	48	65	161
51662	32	52	130
35641	61	21	139
39117	57	27	138
60054	32	44	51
28656	15	62	58
49300	59	67	139
34543	26	19	118
19779	33	3	85
52598	76	52	155
34229	58	22	45
47025	11	71	23
63030	70	20	60
35467	56	21	122
33324	28	17	75
36876	58	32	139
3137	38	0	131
24878	13	64	74
56367	20	23	169
1964	23	66	13
62578	68	74	101
36307	19	21	118
62599	40	74	15
14791	7	60	112
59562	4	2	76
60922	14	49	34
49319	21	67	130
56427	32	23	91
31212	63	73	43
15495	73	38	122
5802	75	34	101
60680	20	49	88
33093	58	17	34
29056	11	56	101
58738	39	18	88
61914	74	14	151
3173	60	0	13
55432	1	51	93
49901	6	67	170
24239	10	41	88
44513	37	55	145
58379	7	57	37
36983	19	32	35
58391	58	57	85
317	39	54	113
19673	54	3	23
58935	24	18	113
1274	40	48	91
44550	77	55	95
4373	67	42	67
17621	24	77	110
32705	48	17	34
22231	11	59	84
34748	61	19	148
51562	64	52	74
37552	29	31	51
57873	19	1	93
59728	23	2	124
47451	70	71	108
359	48	54	158
47105	25	71	75
35362	49	21	122
12364	56	47	156
18973	16	3	170
3076	35	0	60
56530	53	23	64
48248	23	75	80
36536	11	32	152
56650	40	23	121
214	49	54	125
1695	59	66	49
33986	9	22	51
27112	23	26	170
45002	0	55	122
55905	66	45	45
18044	32	29	101
14328	21	60	85
3522	49	63	99
44349	38	55	77
47460	44	71	156
23459	66	41	75
21029	79	70	105
12444	29	47	125
3907	16	25	28
24436	43	64	85
26436	61	16	101
10368	60	13	60
2255	74	6	51
28620	13	62	151
338	79	54	85
12363	56	47	95
5014	15	42	55
35455	38	21	121
54140	20	50	25
36747	4	32	109
45082	78	55	58
23942	15	41	76
7314	22	35	48
7828	20	72	145
38776	61	27	147
23701	79	41	151
24056	24	41	58
58399	33	57	53
15203	66	38	108
38383	26	27	31
43668	7	9	139
57757	54	1	103
56769	10	23	156
22891	46	4	76
57279	23	24	138
15265	18	38	34
49170	32	67	35
47062	46	71	107
3834	10	63	48
3377	63	0	125
44674	9	55	152
7270	14	35	74
37322	46	31	70
28730	30	62	93
60263	48	44	105
60946	22	49	113
26782	16	26	124
49660	54	67	60
60872	60	49	93
12374	71	47	110
7362	68	35	105
21616	66	58	63
35937	31	21	15
57245	70	24	121
833	2	54	88
20279	79	53	124
52642	10	52	125
35125	52	21	158
6063	23	34	64
13609	40	12	25
45034	62	55	122
44365	56	55	138
52626	78	52	95
11766	57	7	125
25806	35	46	155
51623	43	52	45
52491	7	52	74
34482	28	22	107
27077	47	26	130
34310	62	22	151
62041	39	14	149
29904	46	68	165
18528	40	29	151
49860	19	67	158
40125	12	30	64
41422	40	65	107
31859	68	5	56
59889	10	2	37
40810	54	30	112
2921	78	6	158
44871	23	55	55
13381	37	12	48
14688	70	60	139
30203	33	68	151
19190	25	3	23
52295	15	52	93
17777	78	77	108
61037	57	49	37
12504	1	47	53
36823	70	32	60
47657	78	71	151
47175	39	71	145
6447	27	33	53
43979	34	55	161
2710	40	6	124
21446	19	70	91
25845	36	46	112
15992	2	38	53
37076	64	31	43
4371	67	42	33
58821	1	18	51
7277	1	35	165
36611	56	32	156
12431	48	47	84
23735	48	41	25
24833	1	64	91
29352	51	56	51
30450	32	73	147
23649	56	41	15
35303	11	21	122
4576	18	42	31
50604	50	36	158
44591	1	55	45
8705	58	72	95
23987	47	41	109
25549	15	43	169
54234	74	50	78
5924	51	34	151
7429	47	35	107
22968	79	4	107
37015	2	32	85
20155	11	53	101
46609	54	37	60
55568	23	51	78
52255	17	52	55
50372	75	36	55
51193	59	78	65
55387	61	51	91
8315	37	72	99
21741	79	58	78
57212	50	24	44
908	26	48	105
23770	37	41	45
18939	34	3	101
60453	8	44	125
7372	17	35	12
38435	32	27	88
17594	23	77	23
2972	63	6	34
57553	11	1	145
37294	18	31	161
19178	49	3	85
40714	15	30	92
8788	62	72	101
51597	26	52	51
29982	39	68	64
38436	32	27	45
58245	4	57	90
40022	2	61	169
25430	38	43	135
12369	56	47	91
27013	14	26	79
48380	69	75	112
554	40	54	121
998	18	48	168
50527	13	36	156
21414	78	70	58
47259	61	71	55
50240	27	36	58
59114	20	2	125
6876	43	35	18
10691	58	13	105
39841	54	61	36
39667	48	61	51
24328	28	41	55
23034	14	4	94
16290	21	28	25
1238	17	48	80
10823	19	13	151
10812	72	13	84
5684	59	34	45
3729	54	63	90
4292	69	25	145
42266	46	11	15
10119	43	13	107
30642	71	73	112
33119	65	17	53
27750	77	8	85
32218	19	5	108
29884	45	68	25
15625	17	38	49
9888	69	76	57
36888	33	32	105
53630	74	39	13
63182	42	20	33
59933	41	2	23
46317	25	37	88
35507	53	21	170
18167	25	29	156
61938	35	14	135
754	78	54	121
2196	64	6	55
10039	20	13	158
32923	15	17	110
57701	51	1	90
1604	74	66	85
25447	39	43	147
47505	24	71	125
9140	35	76	161
41375	1	65	161
24845	4	64	23
49543	68	67	95
16944	12	77	76
20017	67	53	131
45117	72	55	55
56664	31	23	130
3970	5	25	135
8973	20	76	156
5746	39	34	55
49787	3	67	94
11084	35	7	48
17668	58	77	34
21306	57	70	51
28254	42	8	94
40780	8	30	161
12273	18	47	91
6048	23	34	122
30894	15	73	89
51885	38	52	31
21694	59	58	84
39763	51	61	18
57412	63	24	122
20415	9	53	53
22003	62	58	161
43057	45	9	145
48862	8	79	58
46600	44	37	43
7224	37	35	109
30400	12	73	85
15692	70	38	12
21214	15	70	6
56694	57	23	161
42730	62	11	88
46768	10	37	105
14146	74	60	84
18430	13	29	76
14709	44	60	23
16674	7	28	88
22140	16	59	40
30968	44	73	93
19763	58	3	75
12811	78	47	158
61425	79	10	130
6005	31	34	84
17888	2	77	40
33441	26	22	93
14915	78	60	110
56105	4	45	40
45318	26	69	139
5902	22	34	80
58460	78	57	58
19182	49	3	72
52108	77	52	165
26524	15	16	105
16835	42	28	64
50734	23	36	151
32386	26	17	15
55418	14	51	40
45538	71	69	75
41569	19	65	25
4	20	54	76
14613	17	60	161
26551	8	16	37
42788	19	11	121
51187	25	78	45
15321	25	38	91
37533	48	31	124
40508	37	30	151
40016	6	61	65
18944	64	3	92
57828	62	1	23
23639	56	41	78
33919	14	22	68
21299	24	70	151
58517	42	57	53
14461	37	60	108
39575	46	61	40
54737	8	50	147
22251	46	59	60
14973	63	60	76
16424	73	28	95
5324	10	42	87
17059	11	77	51
43168	59	9	108
55754	19	51	37
35149	12	21	125
60184	27	44	40
21805	14	58	5
