label_index	winner_index	loser_index	evaluator_index
16591	24	45	129
16599	51	45	23
16601	51	45	134
16602	51	45	9
16603	51	45	148
16608	51	45	129
16611	51	45	55
16612	51	45	43
16623	11	45	134
16624	11	45	0
16632	29	45	9
16633	29	45	9
16634	29	45	57
16635	29	45	129
16651	30	45	9
16659	28	45	134
16660	28	45	134
16661	28	45	57
16663	28	45	42
16664	28	45	40
16675	20	45	9
16676	20	45	57
16682	20	45	17
16684	20	45	69
16685	20	45	2
16688	38	45	9
16689	38	45	67
16690	38	45	129
16693	38	45	152
16697	69	45	50
16701	69	45	37
16702	69	45	15
16709	69	45	95
16710	69	45	95
16724	43	45	69
16725	43	45	13
16726	43	45	156
16732	63	45	134
16733	63	45	57
16734	63	45	148
16738	63	45	129
16744	63	45	2
16759	13	45	42
16771	1	45	134
16772	1	45	112
16780	23	45	134
16781	23	45	134
16782	23	45	134
16783	23	45	134
16784	23	45	57
16789	23	45	17
16790	23	45	2
16791	23	45	2
16792	23	45	32
16795	3	45	129
16802	3	45	13
16804	62	35	134
16805	62	35	67
16813	62	35	95
16814	62	35	13
16826	65	35	129
16834	65	35	95
16838	16	35	50
16841	16	35	42
16850	16	35	17
16856	78	35	134
16865	75	35	50
16868	75	35	129
16873	75	35	13
16876	26	35	129
16878	26	35	112
16888	54	35	95
16889	54	35	32
16895	58	35	112
16899	58	35	1
16901	58	35	96
16905	61	35	50
16907	61	35	9
16908	61	35	114
16911	61	35	129
16915	61	35	90
16916	14	35	57
16918	14	35	67
16923	14	35	17
16924	14	35	2
16925	14	35	2
16930	66	35	23
16931	66	35	134
16932	66	35	9
16933	66	35	129
16934	66	35	129
16936	66	35	40
16941	66	35	156
16946	33	35	23
16948	33	35	50
16949	33	35	148
16951	33	35	67
16952	33	35	129
16953	33	35	112
16964	2	35	9
16966	2	35	67
16973	2	35	17
16974	2	35	96
16979	73	35	57
16980	73	35	114
16984	73	35	40
16985	73	35	1
16997	39	35	42
17006	41	35	148
17009	41	35	129
17012	41	35	13
17015	4	35	23
17019	4	35	134
17022	4	35	37
17024	4	35	33
17029	55	35	23
17031	55	35	148
17033	55	35	67
17040	55	35	95
17041	55	35	95
17042	55	35	13
17044	40	35	50
17045	40	35	50
17046	40	35	129
17050	40	35	69
17058	74	35	77
17059	74	35	101
17060	74	35	57
17063	74	35	1
17066	74	35	17
17067	74	35	2
17071	8	35	9
17072	8	35	114
17077	8	35	2
17078	27	35	50
17079	27	35	134
17080	27	35	9
17084	71	35	23
17089	71	35	101
17090	71	35	112
17098	71	35	95
17103	72	35	57
17104	72	35	112
17106	72	35	125
17114	49	35	9
17115	49	35	57
17118	49	35	67
17120	49	35	112
17121	49	35	42
17137	32	35	42
17140	32	35	2
17141	76	35	23
17142	76	35	101
17143	76	35	57
17144	76	35	148
17145	76	35	129
17146	76	35	55
17149	76	35	95
17150	76	35	73
17156	22	35	101
17160	22	35	1
17168	19	35	134
17172	19	35	103
17175	18	35	23
17177	18	35	57
17181	18	35	40
17184	18	35	32
17189	9	35	57
17190	9	35	148
17192	9	35	67
17193	9	35	67
17200	17	35	134
17201	17	35	101
17202	17	35	148
17203	17	35	129
17206	17	35	13
17212	15	35	134
17213	15	35	134
17214	15	35	57
17215	15	35	148
17216	15	35	114
17228	52	35	23
17230	52	35	57
17231	52	35	57
17233	52	35	148
17243	36	35	9
17244	36	35	9
17245	36	35	57
17252	36	35	17
17253	36	35	152
17254	36	35	95
17260	5	35	134
17261	5	35	9
17262	5	35	57
17266	5	35	112
17272	59	35	129
17273	59	35	129
17274	59	35	112
17279	59	35	17
17281	59	35	95
17287	25	35	50
17290	25	35	134
17291	25	35	101
17293	25	35	148
17301	48	35	50
17312	48	35	2
17313	48	35	95
17321	34	35	129
17322	34	35	40
17325	34	35	13
17326	34	35	32
17327	77	35	50
17330	77	35	9
17331	77	35	148
17333	77	35	67
17344	56	35	112
17352	56	35	69
17355	37	35	23
17359	37	35	101
17360	37	35	57
17364	37	35	95
17367	80	35	9
17368	80	35	148
17374	80	35	17
17375	80	35	103
17379	50	35	101
17381	50	35	112
17382	50	35	112
17383	50	35	42
17388	50	35	116
17391	50	35	2
17397	53	35	148
17402	53	35	28
17408	68	35	129
17409	68	35	1
17414	68	35	95
17422	67	35	112
17423	67	35	112
17424	67	35	42
17435	0	35	17
17440	7	35	134
17441	7	35	129
17444	7	35	1
17450	10	35	23
17451	10	35	67
17456	10	35	125
17458	10	35	33
17460	10	35	95
17472	70	35	42
17478	47	35	50
17480	47	35	129
17491	64	35	101
17492	64	35	129
17498	64	35	85
17506	57	35	134
17507	57	35	148
17508	57	35	67
17510	57	35	112
17513	57	35	33
17517	21	35	101
17518	21	35	101
17519	21	35	57
17521	21	35	148
17531	12	35	50
17533	12	35	112
17542	46	35	101
17543	46	35	9
17546	46	35	67
17549	44	35	50
17550	44	35	148
17551	44	35	148
17553	44	35	129
17554	44	35	129
17559	44	35	13
17564	31	35	101
17568	42	35	23
17580	42	35	33
17581	42	35	2
17584	79	35	9
17585	79	35	57
17596	79	35	2
17597	79	35	95
17601	60	35	6
17610	60	35	17
17613	60	35	56
17620	6	35	114
17623	6	35	112
17628	24	35	50
17630	24	35	148
17631	24	35	148
17632	24	35	129
17642	51	35	134
17643	51	35	148
17645	51	35	67
17649	51	35	17
17650	51	35	115
17652	11	35	23
17661	11	35	69
17662	11	35	13
17665	29	35	23
17670	29	35	42
17684	30	35	129
17687	30	35	2
17701	28	35	129
17707	28	35	13
17711	20	35	23
17714	20	35	134
17715	20	35	101
17716	20	35	9
17717	20	35	114
17719	20	35	129
17720	20	35	33
17722	20	35	2
17723	20	35	13
17729	38	35	129
17731	69	35	23
17732	69	35	23
17733	69	35	134
17734	69	35	101
17739	69	35	40
17741	69	35	2
17742	43	35	23
17743	43	35	50
17748	43	35	9
17751	43	35	15
17753	43	35	40
17757	43	35	17
17758	43	35	69
17759	43	35	13
17770	13	35	134
17771	13	35	129
17773	13	35	112
17774	13	35	42
17779	13	35	95
17786	1	35	42
17791	23	35	114
17792	23	35	129
17793	23	35	129
17796	3	35	50
17798	3	35	42
17805	62	5	134
17809	62	5	95
17813	65	5	129
17815	65	5	112
17816	65	5	40
17817	65	5	40
17818	65	5	116
17819	65	5	33
17820	65	5	2
17821	65	5	39
17829	16	5	57
17830	16	5	129
17831	16	5	129
17837	78	5	114
17838	78	5	112
17839	78	5	37
17841	78	5	40
17843	78	5	13
17847	75	5	37
17851	75	5	2
17852	75	5	136
17853	26	5	50
17856	26	5	37
17857	26	5	40
17860	54	5	50
17861	54	5	101
17865	54	5	92
17871	58	5	129
17876	58	5	2
17877	58	5	95
17878	61	5	50
17880	61	5	134
17884	61	5	112
17887	61	5	73
17895	14	5	33
17896	14	5	2
17899	66	5	50
17903	66	5	40
17904	66	5	1
17906	66	5	2
17908	33	5	50
17913	33	5	37
17914	33	5	144
17917	33	5	32
17921	2	5	114
17923	2	5	42
17924	2	5	40
17928	73	5	114
17929	73	5	114
17931	73	5	33
17932	73	5	33
17934	73	5	13
17942	39	5	13
17943	39	5	32
17947	41	5	42
17961	4	5	33
17962	4	5	69
17964	4	5	95
17970	55	5	114
17973	55	5	40
17981	74	5	23
17985	74	5	129
17988	74	5	17
17989	74	5	95
17991	8	5	101
17996	8	5	2
18000	27	5	40
18007	71	5	50
18011	71	5	2
18012	71	5	32
18024	72	5	57
18027	49	5	50
18035	49	5	90
18038	32	5	134
18039	32	5	37
18041	32	5	40
18047	76	5	129
18049	76	5	112
18052	76	5	136
18055	22	5	23
18056	22	5	50
18057	22	5	114
18058	22	5	112
18060	22	5	95
18061	22	5	95
18062	22	5	92
18070	19	5	50
18071	19	5	9
18073	19	5	1
18076	19	5	2
18081	18	5	134
18089	9	5	101
18090	9	5	67
18093	9	5	13
18099	17	5	129
18105	17	5	17
18106	17	5	17
18109	15	5	23
18110	15	5	50
18116	15	5	37
18118	15	5	69
18119	15	5	152
18122	52	5	129
18123	52	5	112
18126	52	5	2
18127	52	5	13
18128	52	5	13
18130	36	5	50
18131	36	5	101
18132	36	5	67
18133	36	5	129
18134	36	5	129
18135	36	5	40
18146	59	5	95
18154	25	5	50
18156	25	5	114
18158	25	5	112
18170	48	5	101
18173	48	5	2
18179	34	5	134
18181	34	5	42
18182	34	5	17
18188	77	5	114
18195	56	5	101
18201	37	5	37
18208	80	5	50
18218	50	5	114
18224	50	5	44
18226	53	5	23
18227	53	5	129
18229	53	5	40
18230	53	5	40
18232	68	5	23
18233	68	5	134
18235	68	5	40
18238	68	5	32
18240	67	5	23
18242	67	5	101
18243	67	5	114
18245	67	5	42
18247	67	5	33
18259	7	5	42
18263	7	5	2
18264	7	5	32
18268	10	5	134
18274	10	5	17
18275	10	5	95
18276	10	5	32
18280	70	5	114
18282	70	5	112
18290	47	5	129
18297	64	5	101
18304	64	5	28
18305	64	5	2
18307	57	5	114
18308	57	5	129
18316	21	5	17
18317	12	5	50
18318	12	5	50
18319	12	5	101
18323	12	5	37
18324	12	5	33
18329	44	5	50
18334	31	5	50
18335	31	5	101
18337	31	5	33
18341	42	5	101
18342	42	5	114
18343	42	5	114
18346	42	5	112
18349	42	5	95
18352	79	5	57
18353	79	5	114
18354	79	5	114
18367	60	5	134
18375	6	5	114
18386	24	5	114
18390	24	5	40
18399	51	5	114
18406	51	5	33
18419	11	5	17
18430	30	5	33
18431	30	5	17
18432	30	5	2
18433	45	5	50
18438	45	5	13
18442	28	5	37
18443	28	5	42
18445	28	5	40
18447	28	5	2
18448	28	5	2
18451	20	5	23
18453	20	5	134
18460	20	5	2
18461	38	5	101
18463	38	5	129
18464	38	5	129
18469	69	5	42
18471	69	5	40
18472	69	5	40
18477	43	5	23
18480	43	5	134
18481	43	5	129
18489	63	5	50
18490	63	5	50
18493	63	5	129
18495	63	5	2
18496	63	5	2
18502	13	5	114
18503	13	5	42
18505	1	5	112
18508	1	5	33
18509	1	5	2
18513	23	5	96
18517	62	8	23
18520	62	8	57
18521	62	8	114
18523	62	8	42
18526	62	8	69
18527	62	8	2
18528	62	8	95
18533	65	8	50
18535	65	8	15
18540	65	8	32
18541	65	8	32
18544	16	8	101
18545	16	8	57
18547	16	8	112
18552	16	8	95
18555	78	8	23
18559	78	8	148
18560	78	8	114
18563	78	8	37
18564	78	8	42
18566	78	8	1
18569	78	8	17
18577	75	8	9
18578	75	8	73
18583	26	8	33
18589	54	8	101
18590	54	8	114
18591	54	8	40
18597	58	8	134
18601	58	8	40
18604	58	8	95
18605	58	8	13
18610	61	8	101
18611	61	8	101
18613	61	8	2
18614	61	8	95
18615	61	8	95
18616	61	8	95
18620	14	8	112
18623	14	8	92
18630	66	8	77
18633	66	8	114
18637	66	8	13
18643	33	8	67
18647	2	8	23
18651	2	8	144
18657	2	8	17
18658	2	8	2
18659	2	8	95
18661	73	8	114
18669	73	8	17
18673	39	8	23
18675	39	8	37
18676	39	8	40
18683	41	8	57
18684	41	8	148
18685	41	8	114
18686	41	8	114
18690	41	8	37
18693	4	8	134
18694	4	8	101
18695	4	8	114
18703	4	8	116
18711	55	8	134
18715	55	8	112
18719	40	8	118
18720	40	8	101
18721	40	8	114
18723	40	8	37
18724	74	8	6
18726	74	8	134
18729	74	8	40
18732	74	8	2
18738	27	8	23
18740	27	8	118
18741	27	8	101
18746	71	8	23
18752	71	8	40
18764	72	8	50
18767	72	8	67
18777	49	8	23
18778	49	8	9
18779	49	8	114
18781	49	8	33
18787	32	8	37
18789	32	8	40
18791	32	8	17
18797	76	8	134
18798	76	8	57
18808	22	8	9
18809	22	8	67
18814	22	8	95
18816	35	8	23
18818	35	8	148
18820	35	8	42
18822	35	8	152
18825	19	8	23
18831	19	8	112
18832	19	8	112
18833	19	8	37
18834	19	8	37
18843	18	8	50
18844	18	8	9
18845	18	8	9
18846	18	8	57
18847	18	8	57
18851	18	8	37
18852	18	8	37
18853	18	8	144
18858	9	8	23
18860	9	8	134
18861	9	8	37
18862	9	8	40
18869	17	8	23
18881	15	8	114
18882	15	8	114
18886	15	8	112
18888	15	8	95
18896	52	8	101
18897	52	8	148
18899	52	8	125
18911	36	8	57
18914	36	8	32
18918	5	8	134
18919	5	8	134
18920	5	8	67
18921	5	8	37
18924	5	8	40
18933	59	8	9
18937	59	8	32
18942	25	8	50
18944	25	8	114
18948	25	8	112
18949	25	8	15
18960	48	8	33
18966	34	8	101
18967	34	8	57
18973	34	8	17
18974	77	8	23
18975	77	8	37
18978	77	8	40
18983	56	8	101
18984	56	8	9
18985	56	8	57
18986	56	8	37
19001	37	8	40
19007	80	8	101
19014	80	8	116
19016	80	8	21
19017	80	8	2
19022	50	8	57
19023	50	8	42
19035	53	8	57
19037	53	8	40
19043	68	8	134
19044	68	8	114
19045	68	8	114
19050	68	8	33
19051	68	8	2
19057	67	8	50
19058	67	8	50
19066	67	8	112
19067	67	8	40
19068	67	8	17
19069	0	8	50
19071	0	8	42
19073	0	8	40
19076	0	8	13
19079	7	8	50
19086	7	8	116
19088	7	8	13
19091	10	8	134
19094	10	8	17
19095	10	8	95
19101	70	8	67
19102	70	8	129
19107	70	8	95
19110	47	8	23
19112	47	8	101
19114	47	8	0
19115	47	8	37
19116	47	8	95
19124	64	8	57
19125	64	8	57
19129	64	8	112
19130	64	8	42
19135	57	8	50
19142	21	8	23
19144	21	8	92
19146	12	8	23
19150	12	8	33
19151	12	8	152
19152	12	8	2
19153	12	8	2
19156	46	8	101
19163	46	8	2
19167	44	8	23
19172	44	8	32
19175	31	8	23
19176	31	8	50
19178	31	8	17
19179	42	8	23
19189	42	8	33
19194	79	8	50
19196	79	8	114
19203	60	8	23
19204	60	8	134
19205	60	8	101
19206	60	8	129
19207	60	8	40
19211	60	8	95
19215	6	8	134
19216	6	8	101
19217	6	8	148
19219	6	8	42
19222	6	8	33
19224	6	8	17
19230	24	8	112
19231	24	8	37
19232	24	8	37
19234	24	8	33
19238	51	8	23
19247	51	8	88
19253	11	8	23
19257	11	8	67
19259	11	8	37
19260	11	8	40
19262	11	8	17
19264	29	8	23
19265	29	8	50
19271	30	8	23
19274	30	8	37
19281	45	8	101
19285	45	8	29
19294	28	8	152
19295	28	8	13
19301	20	8	50
19304	20	8	114
19308	20	8	17
19309	20	8	17
19314	38	8	129
19321	69	8	23
19323	69	8	134
19325	69	8	37
19326	69	8	42
19328	69	8	40
19330	69	8	21
19334	43	8	23
19336	43	8	134
19337	43	8	101
19338	43	8	129
19341	43	8	2
19349	63	8	134
19357	63	8	73
19367	13	8	40
19371	13	8	33
19373	1	8	23
19374	1	8	37
19380	23	8	50
19382	23	8	129
19385	23	8	2
19386	3	8	13
19387	3	8	13
19388	3	8	13
19393	62	67	67
19394	62	67	37
19402	65	67	134
19413	16	67	33
19416	16	67	95
19421	78	67	114
19423	78	67	37
19424	78	67	17
19430	75	67	57
19433	26	67	114
19434	26	67	37
19438	54	67	33
19448	58	67	114
19453	58	67	40
19460	61	67	50
19462	61	67	114
19463	61	67	114
19467	61	67	40
19472	14	67	129
19491	2	67	114
19494	2	67	40
19497	73	67	118
19498	73	67	37
19500	73	67	32
19501	39	67	67
19504	39	67	112
19505	39	67	42
19506	39	67	2
19521	4	67	114
19524	4	67	67
19538	55	67	42
19540	55	67	13
19542	40	67	50
19549	74	67	50
19551	74	67	40
19553	74	67	13
19558	8	67	33
19560	27	67	112
19561	27	67	33
19565	71	67	134
19571	71	67	95
19575	72	67	57
19576	72	67	57
19577	72	67	37
19589	49	67	56
19592	49	67	29
19595	32	67	50
19596	32	67	148
19608	76	67	42
19610	76	67	40
19613	22	67	112
19617	22	67	33
19621	35	67	101
19625	35	67	2
19629	19	67	112
19630	19	67	112
19631	19	67	37
19636	18	67	50
19638	18	67	114
19639	18	67	67
19641	18	67	37
19647	9	67	50
19653	9	67	112
19654	9	67	37
19656	9	67	33
19659	17	67	129
19660	17	67	42
19666	17	67	152
19668	15	67	23
19670	15	67	114
19673	15	67	40
19676	15	67	33
19678	15	67	2
19679	15	67	136
19683	52	67	57
19686	52	67	42
19690	52	67	90
19692	36	67	134
19700	5	67	9
19702	5	67	42
19708	59	67	50
19709	59	67	148
19715	59	67	2
19716	59	67	13
19732	48	67	101
19733	48	67	112
19734	48	67	55
19736	48	67	33
19737	48	67	73
19738	48	67	13
19745	34	67	134
19746	34	67	134
19748	34	67	33
19750	77	67	101
19756	56	67	112
19759	56	67	152
19763	37	67	37
19766	37	67	17
19767	37	67	17
19768	37	67	17
19770	80	67	77
19773	80	67	37
19774	80	67	40
19775	80	67	40
19779	80	67	2
19788	53	67	101
19789	53	67	129
19794	53	67	95
19796	68	67	114
19798	68	67	37
19803	0	67	112
19804	0	67	42
19809	7	67	57
19810	7	67	57
19812	7	67	112
19817	7	67	95
19821	10	67	23
19827	10	67	37
19828	10	67	2
19829	70	67	50
19830	70	67	134
19834	70	67	2
19838	47	67	13
19840	64	67	50
19841	64	67	101
19843	64	67	112
19844	64	67	42
19850	57	67	101
19851	57	67	129
19852	57	67	129
19853	57	67	42
19855	57	67	33
19861	21	67	28
19863	21	67	13
19866	12	67	101
19867	12	67	114
19869	46	67	50
19870	46	67	101
19871	46	67	67
19877	44	67	101
19878	44	67	67
19881	44	67	42
19886	31	67	23
19889	31	67	37
19893	31	67	44
19896	42	67	23
19897	42	67	23
19898	42	67	23
19901	42	67	148
19912	79	67	13
19917	60	67	134
19924	60	67	17
19925	60	67	152
19928	6	67	129
19929	6	67	112
19930	6	67	42
19935	24	67	50
19938	24	67	37
19947	51	67	112
19948	51	67	42
19953	51	67	17
19956	11	67	50
19958	11	67	134
19959	11	67	101
19962	11	67	112
19963	11	67	40
19967	11	67	33
19970	29	67	101
19972	29	67	13
19977	30	67	112
19978	30	67	42
19983	45	67	50
19987	28	67	134
19988	28	67	134
19989	28	67	101
19993	28	67	40
20000	20	67	134
20002	20	67	67
20009	20	67	40
20010	38	67	67
20011	38	67	129
20013	69	67	23
20015	69	67	148
20016	69	67	37
20023	43	67	23
20036	63	67	17
20039	13	67	50
20044	13	67	37
20049	1	67	144
20054	23	67	101
20055	23	67	101
20057	23	67	2
20058	23	67	13
20059	3	67	50
20062	3	67	33
20069	62	73	50
20081	65	73	112
20083	65	73	2
20084	65	73	13
20085	65	73	92
20091	16	73	134
20092	16	73	67
20093	16	73	129
20094	16	73	129
20095	16	73	42
20098	16	73	95
20101	78	73	114
20106	78	73	17
20107	78	73	13
20111	75	73	23
20115	75	73	67
20119	26	73	23
20120	26	73	114
20121	26	73	112
20125	54	73	114
20132	54	73	2
20134	58	73	23
20137	58	73	101
20139	58	73	42
20141	58	73	40
20145	58	73	17
20146	58	73	2
20147	58	73	95
20148	58	73	39
20155	61	73	37
20160	61	73	17
20161	61	73	95
20162	61	73	95
20166	14	73	114
20172	66	73	6
20175	66	73	42
20180	66	73	17
20182	66	73	2
20186	33	73	50
20189	33	73	148
20192	33	73	112
20202	2	73	67
20204	2	73	1
20209	39	73	67
20211	39	73	129
20212	39	73	40
20214	39	73	13
20225	4	73	57
20227	4	73	114
20232	4	73	95
20233	4	73	95
20234	4	73	13
20240	55	73	6
20242	55	73	9
20243	55	73	67
20244	55	73	129
20245	55	73	55
20249	55	73	95
20250	55	73	95
20258	74	73	114
20260	74	73	67
20267	8	73	67
20268	8	73	67
20273	27	73	148
20275	27	73	129
20276	27	73	42
20277	27	73	42
20281	27	73	96
20284	71	73	57
20285	71	73	114
20291	71	73	88
20292	71	73	2
20293	71	73	32
20295	71	73	103
20296	72	73	23
20300	72	73	9
20301	72	73	57
20302	72	73	129
20315	49	73	13
20316	49	73	13
20318	32	73	23
20323	32	73	9
20335	76	73	9
20336	76	73	148
20337	76	73	112
20340	76	73	17
20343	22	73	23
20345	22	73	114
20346	22	73	114
20354	35	73	112
20355	35	73	37
20356	35	73	42
20362	19	73	23
20366	19	73	42
20367	19	73	15
20369	19	73	95
20377	18	73	95
20383	9	73	134
20384	9	73	57
20385	9	73	148
20391	9	73	95
20401	17	73	129
20402	17	73	129
20408	15	73	9
20409	15	73	114
20412	15	73	37
20413	15	73	15
20425	52	73	134
20427	52	73	42
20428	52	73	42
20431	52	73	95
20432	52	73	43
20444	36	73	95
20450	5	73	112
20457	59	73	23
20458	59	73	50
20459	59	73	134
20464	59	73	116
20466	59	73	95
20471	25	73	134
20472	25	73	101
20473	25	73	114
20474	25	73	114
20476	25	73	129
20489	48	73	148
20494	34	73	23
20497	34	73	101
20498	34	73	101
20499	34	73	148
20504	34	73	17
20505	34	73	32
20510	77	73	129
20511	77	73	115
20515	56	73	57
20517	56	73	148
20525	37	73	50
20529	37	73	42
20531	37	73	95
20532	37	73	95
20535	80	73	50
20539	80	73	114
20542	80	73	112
20544	80	73	17
20545	80	73	32
20550	50	73	67
20551	50	73	67
20553	53	73	134
20554	53	73	9
20555	53	73	57
20556	53	73	148
20559	53	73	42
20568	68	73	67
20569	68	73	129
20570	68	73	112
20574	68	73	69
20578	67	73	134
20579	67	73	9
20580	67	73	57
20583	67	73	42
20588	67	73	126
20592	0	73	101
20593	0	73	67
20594	0	73	129
20595	0	73	129
20598	0	73	17
20606	7	73	57
20607	7	73	67
20608	7	73	129
20615	10	73	23
20616	10	73	23
20617	10	73	114
20618	10	73	114
20619	10	73	67
20621	10	73	112
20622	10	73	37
20623	10	73	42
20634	70	73	103
20635	70	73	103
20639	47	73	129
20644	47	73	2
20651	64	73	125
20654	64	73	13
20658	57	73	129
20659	57	73	112
20663	21	73	23
20665	21	73	57
20671	46	73	148
20673	46	73	112
20677	44	73	67
20685	31	73	17
20693	42	73	101
20694	42	73	148
20696	42	73	67
20701	42	73	17
20702	42	73	95
20707	79	73	134
20708	79	73	57
20711	79	73	2
20716	60	73	114
20719	60	73	42
20720	60	73	55
20722	60	73	15
20727	60	73	95
20728	60	73	32
20731	6	73	101
20732	6	73	57
20733	6	73	57
20741	24	73	134
20748	24	73	2
20755	51	73	114
20756	51	73	67
20764	11	73	23
20766	11	73	67
20771	11	73	95
20775	29	73	42
20781	30	73	67
20784	30	73	33
20785	30	73	73
20787	45	73	42
20788	45	73	42
20790	45	73	2
20796	28	73	67
20797	28	73	0
20799	28	73	33
20800	28	73	13
20801	28	73	32
20806	20	73	114
20807	20	73	112
20810	38	73	101
20812	38	73	129
20818	69	73	23
20821	69	73	77
20822	69	73	67
20823	69	73	129
20824	69	73	112
20826	69	73	13
20838	43	73	144
20839	43	73	95
20843	63	73	129
20851	13	73	134
20852	13	73	57
20859	1	73	114
20861	1	73	13
20871	3	73	112
20874	62	48	23
20875	62	48	23
20876	62	48	134
20878	62	48	112
20883	65	48	23
20884	65	48	23
20890	65	48	67
20904	78	48	134
20905	78	48	114
20907	78	48	67
20912	78	48	40
20915	78	48	33
20917	75	48	42
20919	26	48	112
20922	26	48	33
20926	54	48	114
20927	54	48	129
20929	54	48	95
20930	54	48	39
20931	54	48	13
20934	58	48	23
20938	58	48	67
20940	58	48	95
20947	61	48	114
20950	61	48	40
20955	14	48	129
20963	66	48	67
20966	66	48	112
20976	33	48	112
20978	33	48	33
20979	33	48	2
20985	2	48	101
20987	2	48	112
20991	2	48	13
20992	2	48	32
20994	73	48	37
20995	73	48	40
20999	39	48	57
21002	41	48	129
21005	41	48	2
21011	4	48	114
21013	4	48	40
21023	55	48	134
21026	55	48	40
21027	55	48	40
21032	40	48	13
21037	74	48	67
21040	74	48	40
21043	74	48	13
21047	8	48	129
21048	8	48	129
21051	8	48	95
21052	8	48	13
21053	27	48	23
21054	27	48	69
21066	71	48	33
21067	71	48	33
21072	72	48	129
21078	49	48	134
21080	49	48	129
21081	49	48	129
21083	49	48	37
21089	32	48	23
21091	32	48	134
21093	32	48	37
21094	32	48	17
21098	76	48	57
21099	76	48	148
21101	76	48	129
21102	76	48	129
21103	76	48	112
21104	76	48	42
21105	76	48	40
21110	22	48	23
21111	22	48	148
21122	19	48	9
21124	19	48	37
21125	19	48	95
21126	19	48	13
21131	18	48	114
21141	9	48	85
21142	9	48	95
21152	15	48	134
21153	15	48	101
21164	52	48	134
21165	52	48	148
21166	52	48	129
21167	52	48	13
21169	36	48	101
21173	36	48	114
21175	36	48	42
21178	5	48	50
21179	5	48	101
21190	59	48	33
21192	59	48	13
21194	59	48	156
21198	25	48	57
21201	25	48	40
21203	25	48	13
21204	25	48	13
21210	34	48	1
21213	34	48	95
21214	34	48	32
21216	77	48	101
21217	77	48	101
21218	77	48	101
21222	56	48	101
21227	56	48	17
21231	37	48	112
21232	37	48	33
21233	37	48	33
21236	80	48	101
21240	80	48	33
21242	50	48	101
21245	50	48	112
21251	53	48	23
21252	53	48	23
21255	53	48	40
21258	53	48	33
21260	68	48	134
21266	68	48	17
21268	67	48	101
21273	67	48	33
21278	0	48	129
21279	0	48	129
21285	7	48	148
21286	7	48	67
21287	7	48	67
21303	70	48	95
21307	47	48	23
21311	47	48	129
21313	47	48	90
21316	64	48	50
21318	64	48	114
21322	57	48	50
21326	57	48	13
21327	21	48	57
21333	21	48	2
21334	12	48	101
21335	12	48	33
21336	12	48	13
21348	31	48	23
21349	31	48	50
21350	31	48	101
21351	31	48	57
21356	42	48	50
21358	42	48	134
21361	42	48	129
21365	42	48	33
21367	42	48	17
21371	79	48	129
21372	79	48	129
21379	60	48	42
21384	60	48	2
21386	6	48	57
21387	6	48	114
21388	6	48	114
21390	6	48	129
21396	24	48	114
21398	24	48	33
21404	51	48	23
21405	51	48	114
21409	51	48	40
21413	51	48	2
21417	11	48	67
21419	11	48	0
21424	11	48	17
21435	30	48	42
21437	30	48	95
21438	30	48	43
21440	45	48	33
21445	28	48	67
21449	28	48	37
21450	28	48	42
21451	28	48	42
21452	28	48	40
21458	20	48	101
21459	20	48	114
21460	20	48	114
21466	20	48	33
21468	38	48	114
21469	38	48	42
21470	38	48	42
21473	69	48	23
21476	69	48	114
21486	43	48	40
21487	63	48	134
21490	63	48	114
21492	63	48	112
21496	13	48	129
21497	13	48	129
21504	13	48	2
21508	1	48	42
21510	23	48	114
21511	23	48	67
21513	3	48	101
21515	3	48	129
21516	3	48	13
21523	62	70	67
21526	62	70	2
21532	65	70	23
21533	65	70	134
21534	65	70	148
21538	65	70	42
21550	16	70	114
21555	16	70	95
21556	16	70	95
21560	78	70	148
21562	78	70	67
21566	78	70	2
21567	78	70	95
21568	75	70	67
21571	75	70	112
