label_index	winner_index	loser_index	evaluator_index
20937	78	64	31
20939	78	64	102
20941	78	64	139
20942	78	64	139
20948	51	64	160
20950	51	64	31
20951	51	64	31
20957	51	64	114
20958	51	64	139
20963	51	64	157
20973	14	64	39
20979	14	64	89
20981	14	64	157
20985	20	64	200
20992	20	64	25
20994	20	64	3
20995	20	64	39
20998	20	64	108
21001	20	64	157
21004	26	64	108
21005	26	64	108
21006	26	64	139
21009	26	64	89
21011	10	64	102
21016	10	64	39
21018	10	64	139
21019	10	64	139
21020	10	64	139
21025	10	64	170
21035	63	64	89
21036	63	64	143
21050	2	64	3
21058	19	64	102
21059	19	64	102
21060	19	64	2
21061	19	64	138
21068	19	64	39
21069	19	64	39
21071	19	64	108
21075	16	64	31
21078	16	64	102
21088	16	64	209
21089	16	64	139
21090	16	64	20
21094	71	64	102
21098	71	64	106
21099	71	64	139
21100	71	64	111
21108	71	64	157
21110	33	64	160
21112	33	64	200
21117	33	64	39
21120	33	64	114
21125	33	64	99
21128	33	64	101
21130	3	64	200
21134	3	64	100
21135	3	64	39
21136	3	64	39
21138	3	64	108
21145	67	64	160
21146	67	64	160
21156	67	64	139
21161	67	64	157
21162	67	64	157
21165	30	64	138
21166	30	64	180
21168	30	64	25
21179	32	64	177
21190	32	64	209
21191	32	64	139
21194	32	64	89
21196	32	64	157
21197	34	64	160
21198	34	64	160
21201	34	64	102
21212	34	64	157
21218	9	64	31
21224	9	64	209
21225	9	64	209
21230	9	64	157
21231	9	64	157
21235	12	64	200
21240	12	64	114
21241	12	64	139
21242	12	64	139
21243	12	64	182
21251	8	64	200
21255	8	64	39
21258	8	64	209
21259	8	64	139
21265	43	64	160
21266	43	64	160
21283	43	64	115
21284	25	64	31
21296	25	64	89
21297	25	64	89
21308	27	64	108
21309	27	64	108
21312	27	64	89
21314	27	64	157
21315	27	64	157
21316	27	64	157
21317	7	64	31
21321	7	64	138
21330	7	64	39
21333	7	64	89
21334	7	64	89
21336	55	64	160
21337	55	64	31
21339	55	64	200
21348	55	64	108
21349	55	64	139
21353	55	64	157
21354	55	64	115
21355	36	64	177
21372	74	64	31
21373	74	64	177
21380	74	64	114
21382	74	64	89
21383	74	64	1
21386	74	64	157
21387	74	64	157
21392	53	64	156
21397	53	64	139
21401	53	64	89
21402	53	64	157
21414	22	64	114
21415	22	64	209
21421	22	64	157
21422	70	64	160
21423	70	64	31
21428	70	64	100
21431	70	64	108
21432	70	64	139
21436	70	64	157
21437	70	64	157
21438	70	64	7
21441	59	64	102
21443	59	64	138
21448	59	64	39
21459	17	64	31
21460	17	64	177
21479	77	64	138
21489	77	64	7
21491	77	64	57
21492	23	64	160
21496	23	64	2
21497	23	64	138
21505	23	64	89
21507	18	64	160
21508	18	64	31
21509	18	64	177
21510	18	64	102
21517	18	64	139
21518	18	64	139
21521	18	64	89
21522	18	64	7
21526	39	64	177
21527	39	64	138
21536	39	64	139
21540	66	64	160
21542	66	64	177
21545	66	64	102
21546	66	64	200
21566	75	64	39
21568	75	64	209
21569	75	64	139
21570	75	64	139
21574	75	64	157
21575	57	64	160
21583	57	64	89
21584	57	64	89
21585	57	64	99
21596	56	64	108
21602	56	64	157
21603	76	64	102
21604	76	64	200
21609	76	64	100
21611	76	64	39
21612	76	64	39
21614	76	64	108
21615	76	64	89
21618	21	57	177
21629	21	57	157
21630	21	57	157
21640	0	57	39
21645	0	57	7
21656	13	57	39
21659	13	57	139
21660	13	57	139
21668	42	57	200
21669	42	57	200
21674	42	57	108
21675	42	57	139
21681	42	57	115
21682	50	57	160
21683	50	57	160
21686	50	57	102
21700	50	57	64
21711	38	57	31
21722	38	57	157
21723	38	57	7
21725	35	57	31
21728	35	57	177
21729	35	57	102
21736	35	57	209
21737	35	57	139
21738	35	57	64
21739	35	57	101
21755	58	57	200
21756	58	57	200
21768	58	57	157
21774	62	57	209
21775	62	57	139
21776	62	57	139
21783	49	57	31
21785	49	57	200
21795	49	57	40
21796	47	57	102
21804	47	57	108
21805	47	57	139
21813	47	57	7
21816	15	57	160
21818	15	57	102
21827	15	57	39
21833	15	57	7
21844	28	57	114
21853	79	57	102
21854	79	57	200
21873	6	57	177
21883	6	57	108
21885	6	57	76
21894	61	57	102
21902	61	57	139
21906	5	57	31
21907	5	57	177
21908	5	57	200
21917	5	57	108
21926	41	57	160
21927	41	57	31
21928	41	57	177
21935	41	57	139
21940	41	57	157
21945	68	57	177
21947	68	57	200
21950	68	57	39
21954	68	57	157
21972	4	57	157
21975	72	57	200
21985	72	57	98
21989	72	57	157
21992	11	57	200
22000	11	57	111
22007	11	57	157
22017	37	57	209
22018	37	57	139
22025	46	57	31
22032	46	57	39
22036	46	57	7
22037	46	57	22
22039	40	57	177
22040	40	57	200
22048	40	57	39
22053	52	57	102
22054	52	57	180
22060	52	57	139
22061	52	57	139
22063	52	57	89
22067	60	57	31
22068	60	57	177
22069	60	57	177
22076	60	57	139
22077	60	57	139
22080	60	57	99
22087	1	57	200
22088	1	57	200
22100	69	57	160
22106	69	57	46
22132	73	57	157
22133	73	57	64
22134	80	57	160
22136	80	57	31
22137	80	57	200
22146	80	57	39
22152	24	57	102
22158	24	57	39
22159	24	57	39
22161	24	57	139
22168	24	57	101
22171	65	57	177
22182	65	57	157
22183	65	57	64
22185	54	57	177
22186	54	57	177
22188	54	57	102
22189	54	57	200
22195	54	57	76
22196	54	57	143
22199	45	57	160
22200	45	57	177
22207	45	57	39
22209	45	57	108
22212	45	57	157
22214	44	57	177
22215	44	57	177
22216	44	57	177
22217	44	57	177
22219	44	57	102
22222	44	57	39
22233	31	57	177
22234	31	57	102
22235	31	57	200
22241	31	57	39
22242	31	57	39
22246	31	57	170
22248	78	57	177
22253	78	57	209
22260	78	57	7
22269	51	57	39
22270	51	57	114
22271	51	57	198
22275	51	57	115
22276	14	57	160
22279	14	57	200
22288	14	57	22
22291	20	57	200
22298	20	57	39
22303	20	57	89
22308	26	57	160
22309	26	57	177
22316	10	57	31
22325	10	57	39
22327	10	57	114
22328	10	57	209
22331	10	57	170
22343	63	57	139
22344	63	57	139
22345	63	57	76
22357	64	57	139
22362	2	57	177
22364	2	57	200
22378	19	57	31
22386	19	57	39
22389	19	57	108
22392	19	57	20
22393	19	57	75
22394	16	57	31
22398	16	57	114
22399	16	57	139
22400	16	57	139
22407	16	57	89
22412	71	57	200
22421	71	57	114
22425	71	57	89
22428	71	57	57
22429	33	57	177
22431	33	57	102
22446	33	57	99
22453	3	57	139
22454	3	57	139
22459	3	57	157
22460	3	57	157
22461	3	57	157
22464	67	57	102
22468	67	57	108
22476	67	57	157
22479	30	57	160
22480	30	57	177
22486	30	57	89
22488	30	57	157
22489	30	57	157
22492	32	57	102
22497	32	57	139
22502	32	57	157
22505	34	57	160
22513	34	57	39
22521	9	57	160
22522	9	57	160
22523	9	57	160
22524	9	57	31
22526	9	57	177
22527	9	57	102
22532	9	57	114
22538	9	57	157
22540	12	57	177
22541	12	57	177
22549	12	57	39
22557	8	57	177
22570	8	57	157
22572	43	57	31
22584	43	57	157
22585	43	57	157
22599	25	57	139
22601	25	57	89
22602	25	57	89
22613	27	57	114
22614	27	57	209
22618	27	57	157
22622	7	57	160
22629	7	57	139
22639	7	57	7
22641	55	57	31
22642	55	57	31
22644	55	57	177
22653	55	57	209
22659	55	57	157
22660	36	57	160
22663	36	57	177
22664	36	57	102
22669	36	57	156
22670	36	57	114
22671	36	57	108
22672	36	57	139
22674	36	57	157
22675	74	57	160
22676	74	57	31
22677	74	57	177
22680	74	57	156
22685	74	57	89
22689	53	57	160
22690	53	57	102
22691	53	57	102
22703	22	57	160
22714	70	57	160
22715	70	57	200
22723	70	57	114
22729	70	57	6
22736	59	57	39
22743	17	57	160
22744	17	57	102
22756	17	57	139
22759	17	57	157
22760	77	57	160
22771	77	57	114
22773	77	57	139
22774	77	57	139
22777	23	57	177
22778	23	57	200
22791	23	57	89
22793	23	57	157
22794	18	57	160
22795	18	57	160
22812	39	57	177
22813	39	57	200
22814	39	57	138
22818	39	57	182
22821	39	57	89
22822	39	57	43
22824	66	57	177
22825	66	57	177
22833	66	57	39
22842	75	57	160
22846	75	57	2
22856	75	57	157
22857	75	57	99
22860	56	57	31
22867	56	57	209
22868	56	57	111
22881	21	41	102
22887	21	41	198
22889	0	41	177
22890	0	41	89
22892	13	41	200
22897	42	41	31
22913	29	41	1
22918	38	41	39
22919	38	41	39
22923	35	41	108
22924	35	41	89
22926	48	41	160
22927	48	41	200
22928	48	41	200
22936	58	41	200
22943	62	41	31
22944	62	41	31
22946	62	41	102
22957	47	41	160
22963	15	41	160
22978	79	41	102
22979	79	41	200
22980	79	41	138
22985	6	41	200
22989	6	41	139
22994	6	41	7
22995	6	41	64
22997	61	41	160
23008	5	41	138
23009	5	41	39
23010	5	41	108
23015	68	41	108
23020	4	41	106
23021	4	41	139
23022	4	41	139
23028	72	41	200
23029	72	41	200
23031	72	41	108
23042	11	41	114
23045	11	41	157
23049	37	41	138
23058	46	41	160
23059	46	41	200
23062	46	41	83
23063	40	41	160
23069	52	41	102
23072	52	41	39
23076	52	41	161
23080	60	41	39
23095	73	41	177
23102	73	41	7
23103	80	41	102
23104	80	41	138
23107	80	41	139
23112	80	41	89
23115	24	41	31
23117	24	41	102
23118	24	41	102
23119	24	41	200
23122	24	41	139
23128	65	41	31
23138	54	41	157
23142	45	41	138
23152	45	41	20
23154	44	41	102
23157	44	41	108
23158	44	41	83
23160	31	41	177
23168	78	41	102
23169	78	41	180
23175	51	41	138
23181	14	41	177
23189	20	41	138
23193	20	41	139
23194	20	41	89
23195	26	41	177
23196	26	41	138
23199	10	41	160
23201	10	41	102
23208	63	41	31
23212	63	41	39
23214	63	41	89
23215	63	41	157
23217	2	41	102
23224	2	41	209
23228	2	41	157
23231	19	41	102
23239	19	41	157
23252	71	41	180
23256	71	41	89
23257	71	41	89
23266	33	41	157
23267	33	41	99
23268	3	41	160
23269	3	41	138
23271	3	41	108
23272	3	41	1
23278	67	41	138
23281	67	41	89
23282	67	41	157
23286	32	41	138
23292	32	41	198
23296	34	41	102
23297	34	41	138
23306	34	41	157
23310	9	41	39
23311	9	41	39
23320	12	41	39
23322	12	41	108
23328	8	41	177
23333	8	41	139
23335	8	41	40
23336	43	41	31
23338	43	41	138
23346	25	41	160
23356	27	41	108
23358	7	41	160
23370	36	41	177
23371	36	41	177
23377	36	41	182
23378	36	41	157
23381	74	41	102
23387	53	41	88
23391	53	41	43
23392	53	41	115
23393	22	41	200
23397	22	41	139
23402	70	41	102
23412	59	41	160
23418	59	41	209
23421	59	41	157
23422	17	41	160
23425	17	41	39
23434	77	41	157
23435	23	41	138
23445	18	41	39
23451	39	41	138
23456	66	41	177
23459	66	41	108
23462	66	41	157
23466	75	41	25
23469	75	41	1
23471	57	41	138
23474	56	41	160
23480	56	41	89
23502	0	29	114
23511	0	29	89
23520	13	29	106
23526	13	29	157
23527	42	29	177
23529	42	29	2
23530	42	29	200
23535	42	29	39
23537	42	29	108
23538	42	29	139
23543	42	29	157
23547	50	29	102
23553	50	29	209
23554	50	29	139
23555	50	29	89
23558	50	29	157
23562	38	29	200
23566	38	29	39
23567	38	29	114
23568	38	29	139
23578	35	29	102
23579	35	29	200
23584	35	29	39
23588	48	29	102
23589	48	29	200
23594	48	29	139
23595	48	29	139
23600	48	29	89
23604	58	29	177
23612	58	29	7
23615	62	29	102
23620	62	29	108
23631	49	29	98
23635	49	29	157
23644	47	29	198
23645	47	29	98
23647	47	29	20
23649	15	29	177
23654	15	29	102
23655	15	29	200
23660	15	29	209
23661	15	29	209
23662	15	29	139
23663	15	29	139
23669	28	29	160
23670	28	29	160
23683	28	29	157
23695	79	29	114
23696	79	29	114
23698	79	29	139
23714	6	29	139
23715	6	29	139
23719	61	29	177
23726	61	29	39
23728	61	29	108
23733	61	29	157
23735	5	29	160
23744	41	29	160
23745	41	29	177
23753	41	29	39
23754	41	29	139
23772	4	29	209
23773	4	29	182
23778	4	29	157
23780	72	29	177
23794	11	29	160
23797	11	29	177
23807	11	29	89
23809	11	29	157
23810	11	29	157
23811	11	29	157
23817	37	29	102
23829	46	29	209
23833	46	29	157
23840	40	29	114
23843	40	29	89
23846	52	29	177
23848	52	29	102
23856	52	29	209
23860	52	29	89
23861	52	29	157
23862	60	29	177
23863	60	29	200
23868	60	29	209
23871	60	29	89
23878	1	29	209
23885	1	29	22
23888	69	29	177
23896	69	29	108
23906	73	29	177
23907	73	29	177
23908	73	29	177
23916	73	29	39
23920	80	29	160
23928	80	29	89
23931	80	29	22
23932	24	29	177
23933	24	29	102
23934	24	29	102
23941	24	29	114
23942	24	29	108
23947	24	29	7
23949	65	29	138
23954	65	29	157
23956	65	29	57
23957	54	29	160
23965	54	29	114
23966	54	29	111
23969	54	29	64
23971	45	29	160
23974	45	29	177
23980	45	29	209
23982	45	29	139
24003	31	29	177
24009	31	29	108
24010	31	29	33
24015	31	29	157
24017	31	29	115
24018	78	29	177
24019	78	29	102
24023	78	29	180
24025	78	29	108
24027	51	29	160
24030	51	29	200
24037	51	29	139
24042	14	29	177
24043	14	29	177
24054	14	29	209
24060	14	29	115
24061	20	29	160
24065	20	29	102
24072	20	29	139
24078	26	29	177
24084	26	29	108
24087	26	29	157
24088	10	29	160
24099	10	29	157
24103	63	29	88
24104	63	29	102
24105	63	29	200
24110	63	29	100
24112	63	29	139
24116	63	29	89
24128	2	29	102
24132	2	29	76
24133	2	29	76
24138	2	29	157
24139	2	29	157
24140	2	29	40
24141	2	29	101
24142	19	29	160
24143	19	29	177
24144	19	29	200
24150	19	29	108
24151	19	29	139
24154	19	29	99
24157	16	29	177
24165	16	29	28
24166	16	29	157
24167	16	29	157
24169	71	29	102
24170	71	29	200
24171	71	29	200
24180	71	29	89
24183	33	29	160
24187	33	29	177
24188	33	29	177
24200	33	29	157
24201	3	29	177
24203	3	29	200
24204	3	29	209
24205	3	29	108
24208	3	29	89
24212	3	29	22
24216	67	29	160
24221	67	29	177
24230	67	29	139
24235	67	29	161
24247	32	29	160
24258	32	29	101
24275	9	29	102
24282	9	29	157
24295	12	29	39
24296	12	29	39
24310	8	29	39
24325	43	29	139
24326	43	29	139
24332	43	29	89
24334	25	29	102
24335	25	29	200
24336	25	29	200
24337	25	29	138
24340	25	29	39
24341	25	29	209
24346	25	29	157
24347	25	29	157
24357	7	29	200
24369	7	29	157
24371	55	29	177
24377	55	29	156
24390	36	29	3
24399	36	29	157
24408	74	29	39
24410	74	29	114
24411	74	29	108
24417	53	29	160
24419	53	29	200
24424	53	29	3
24425	53	29	139
24428	22	29	200
24436	22	29	114
24441	22	29	22
24457	70	29	157
24458	59	29	160
24467	59	29	108
24469	59	29	139
24486	17	29	7
24489	77	29	177
24503	23	29	160
24504	23	29	102
24508	23	29	180
24512	23	29	209
24515	23	29	0
24517	23	29	99
24518	23	29	57
24525	18	29	180
24534	39	29	39
24537	39	29	209
24538	39	29	108
24539	39	29	139
24540	39	29	139
24547	66	29	102
24548	66	29	102
24554	66	29	139
24557	66	29	20
24558	66	29	89
24559	66	29	7
24560	66	29	22
24572	75	29	209
24574	75	29	157
24577	57	29	102
24586	56	29	160
24596	56	29	108
24607	21	44	138
24614	21	44	209
24615	21	44	139
24629	13	44	39
24632	13	44	89
24634	13	44	157
24637	42	44	200
24642	42	44	39
24643	42	44	39
24648	50	44	160
24649	50	44	177
24650	50	44	102
24651	50	44	200
24657	50	44	139
24660	50	44	89
24664	29	44	31
24665	29	44	200
24666	29	44	39
24668	29	44	108
24672	38	44	138
24681	35	44	177
24691	35	44	99
24693	48	44	200
24695	48	44	39
24696	48	44	182
24702	58	44	2
24703	58	44	138
24706	58	44	39
24708	58	44	108
24709	58	44	106
24712	58	44	157
24724	62	44	157
24726	49	44	138
24727	49	44	138
24734	47	44	177
24735	47	44	102
24740	47	44	108
24744	47	44	157
24749	15	44	138
24757	15	44	89
24760	28	44	31
24763	28	44	102
24776	79	44	31
24789	79	44	157
24792	6	44	177
24794	6	44	138
24802	6	44	139
24809	61	44	102
24815	61	44	108
24816	61	44	139
24817	61	44	139
24822	5	44	31
24823	5	44	138
24830	41	44	200
24832	41	44	138
24833	41	44	138
24841	41	44	89
24845	68	44	31
24846	68	44	177
24848	68	44	102
24849	68	44	108
24856	4	44	102
24857	4	44	39
24862	4	44	108
24863	4	44	139
24868	72	44	31
24875	72	44	114
24876	72	44	114
24882	11	44	31
24883	11	44	31
24885	11	44	102
24886	11	44	102
24887	11	44	102
24897	11	44	157
24901	37	44	31
24903	37	44	200
24909	37	44	114
24915	46	44	200
24931	52	44	160
24933	52	44	177
24935	52	44	139
24937	52	44	89
24941	60	44	138
24944	60	44	89
24945	1	44	31
24948	1	44	114
24950	1	44	89
24951	1	44	89
24952	69	44	177
24957	69	44	108
24958	69	44	139
24959	69	44	139
24964	69	44	157
24966	73	44	177
24972	73	44	139
24979	80	44	200
24989	80	44	89
24990	80	44	89
24995	24	44	177
24996	24	44	177
25003	24	44	114
25004	24	44	139
25006	24	44	89
25008	65	44	31
25009	65	44	177
25013	65	44	157
25016	54	44	138
25021	54	44	114
25022	54	44	209
25025	54	44	157
25026	54	44	7
25029	45	44	160
25030	45	44	177
25031	45	44	102
25032	45	44	200
25038	45	44	139
25041	31	44	160
25043	31	44	102
25044	31	44	2
25051	31	44	139
25052	31	44	139
25053	31	44	111
25054	78	44	31
25055	78	44	138
25060	51	44	160
25061	51	44	200
25062	51	44	200
25071	51	44	157
25078	14	44	180
25085	14	44	161
25087	20	44	177
25097	20	44	34
25099	20	44	106
25101	20	44	157
25103	26	44	138
25104	26	44	138
25111	10	44	160
25112	10	44	200
25114	10	44	138
25116	10	44	139
25121	10	44	89
25122	10	44	89
25124	10	44	157
25131	63	44	89
25140	2	44	39
25145	2	44	101
25154	19	44	139
25157	19	44	89
25160	19	44	157
25161	19	44	157
25164	16	44	138
25165	16	44	138
25172	16	44	209
25173	16	44	108
25174	16	44	182
25181	71	44	102
25182	71	44	102
25188	71	44	209
25194	33	44	31
25209	3	44	138
25214	3	44	139
25218	3	44	115
25219	67	44	160
25223	67	44	200
25227	67	44	139
25232	67	44	43
25233	30	44	31
25234	30	44	138
25235	30	44	138
25238	30	44	39
25243	32	44	200
25244	32	44	200
25251	32	44	139
25258	32	44	157
25260	34	44	200
25264	34	44	39
25265	34	44	108
25266	34	44	108
25267	34	44	139
25271	34	44	89
25272	34	44	1
25273	34	44	143
25276	9	44	160
25277	9	44	160
25282	9	44	111
25285	9	44	99
25288	12	44	102
25293	12	44	156
25296	12	44	139
25300	8	44	160
25303	8	44	2
25315	8	44	89
25316	43	44	31
25320	43	44	39
25322	43	44	139
25331	25	44	200
25333	25	44	138
25340	25	44	157
25341	27	44	160
25346	27	44	39
25349	27	44	108
25353	7	44	200
25354	7	44	200
25362	7	44	114
25364	7	44	1
25368	55	44	102
25373	55	44	39
25374	55	44	7
25379	36	44	88
25380	36	44	102
25386	36	44	39
25390	36	44	139
25394	74	44	102
25399	74	44	139
25402	74	44	75
25407	53	44	200
25412	53	44	39
25413	53	44	114
25416	22	44	200
25417	22	44	138
25430	22	44	157
25431	70	44	160
25438	70	44	209
25439	70	44	108
25451	59	44	200
25457	59	44	39
25458	59	44	139
25464	59	44	157
25475	17	44	209
25476	17	44	108
25487	23	44	138
25495	23	44	89
25496	23	44	89
25500	18	44	200
25506	18	44	157
25509	39	44	31
25511	39	44	200
25512	39	44	138
25513	39	44	138
25521	39	44	157
25522	39	44	170
25525	66	44	200
25535	66	44	89
25536	66	44	157
25537	75	44	31
25538	75	44	200
25543	75	44	39
25548	75	44	89
25549	57	44	200
25552	56	44	31
25553	56	44	31
25554	56	44	200
25555	56	44	138
25564	56	44	89
25568	76	44	180
25576	21	61	139
25583	0	61	160
25587	0	61	89
25588	0	61	89
25589	13	61	160
25590	13	61	31
25591	13	61	177
25594	13	61	139
25599	42	61	102
25600	42	61	200
25603	50	61	88
25604	50	61	200
25607	50	61	108
25609	29	61	31
25613	38	61	177
25614	38	61	138
25620	38	61	170
25621	35	61	31
25622	35	61	31
25623	35	61	138
25629	48	61	138
25631	48	61	39
25647	62	61	102
25653	62	61	139
25654	62	61	7
25656	49	61	138
25662	15	61	177
25663	15	61	177
25664	15	61	102
25667	15	61	139
25670	15	61	89
25671	15	61	157
25673	28	61	200
25677	28	61	139
25687	79	61	108
25688	79	61	139
25689	79	61	89
25690	79	61	157
25691	6	61	31
25697	6	61	139
25698	6	61	111
25703	5	61	31
25705	5	61	89
25706	5	61	7
25707	41	61	177
25708	41	61	200
25709	41	61	200
25711	41	61	39
25719	4	61	200
25726	4	61	139
25727	4	61	139
25730	4	61	7
25732	4	61	40
25734	72	61	31
25738	72	61	139
25746	11	61	209
25749	11	61	143
25751	11	61	7
25753	37	61	160
25756	37	61	108
25760	40	61	200
25767	52	61	177
25776	52	61	108
25777	52	61	143
25780	60	61	138
25781	60	61	39
25782	1	61	31
25787	1	61	89
25796	69	61	33
25797	69	61	139
25799	73	61	31
25800	73	61	200
25803	73	61	114
25804	73	61	161
25808	80	61	34
25809	80	61	108
25810	80	61	139
25812	80	61	89
25814	24	61	160
25823	24	61	139
25826	24	61	89
25827	24	61	75
25834	54	61	31
25835	54	61	31
25844	45	61	31
25845	45	61	102
25852	45	61	139
25859	31	61	160
25860	31	61	31
25863	31	61	108
25867	78	61	31
25868	78	61	138
25875	51	61	170
25876	14	61	160
25877	14	61	177
25884	14	61	114
25888	20	61	160
25896	20	61	157
25897	20	61	6
25899	26	61	177
25900	26	61	139
25902	10	61	31
25903	10	61	31
25905	10	61	138
25907	10	61	39
25908	10	61	46
25913	63	61	177
25914	63	61	200
25923	63	61	7
25924	2	61	177
25933	2	61	89
25934	2	61	57
25935	19	61	160
25936	19	61	177
25940	19	61	46
25941	19	61	139
25945	19	61	89
25946	19	61	199
25948	19	61	40
25955	71	61	160
25956	71	61	31
25959	71	61	139
25960	71	61	139
25964	33	61	160
25975	3	61	138
25980	3	61	139
25983	67	61	160
25984	67	61	160
25985	67	61	138
25988	67	61	39
25990	67	61	108
26000	32	61	114
26003	34	61	102
26004	34	61	200
26008	34	61	39
26011	9	61	31
26012	9	61	177
26020	12	61	139
26026	8	61	200
26029	8	61	139
26032	8	61	89
26034	43	61	31
26036	43	61	200
26041	43	61	89
26042	43	61	1
26053	25	61	114
26054	25	61	114
26057	25	61	157
26067	7	61	200
26073	7	61	89
26078	55	61	138
26081	55	61	108
26086	55	61	89
26094	36	61	202
26098	74	61	160
26099	74	61	31
26109	22	61	31
26110	22	61	31
26115	22	61	139
26116	22	61	139
26117	22	61	89
26118	22	61	89
26119	70	61	160
26120	70	61	31
26121	70	61	200
26122	70	61	200
26130	59	61	138
26131	59	61	180
26139	17	61	160
26144	17	61	139
26147	77	61	138
26148	77	61	138
26151	77	61	180
26154	77	61	106
26155	77	61	139
26156	77	61	139
26158	77	61	89
26160	23	61	160
26161	23	61	200
26164	23	61	89
26165	23	61	157
26167	18	61	102
26170	18	61	39
26173	18	61	139
26175	39	61	31
26179	39	61	34
26182	66	61	177
26194	66	61	7
26195	75	61	160
26196	75	61	31
26205	57	61	138
26208	56	61	200
26209	56	61	138
26215	56	61	139
26217	56	61	1
26229	21	27	209
26230	21	27	139
26237	0	27	177
26241	0	27	39
26242	0	27	114
26244	0	27	89
26246	0	27	199
26255	13	27	89
26260	42	27	31
26262	42	27	102
26263	42	27	200
26268	42	27	209
26269	42	27	139
26270	42	27	139
26271	42	27	1
26273	50	27	200
26294	29	27	98
26296	29	27	89
26299	38	27	177
26300	38	27	102
26301	38	27	200
26307	38	27	139
26312	38	27	157
26313	35	27	177
26314	35	27	177
26315	35	27	200
26323	35	27	89
26324	35	27	64
26330	48	27	139
26333	48	27	143
26336	58	27	31
26337	58	27	31
26339	58	27	177
26343	58	27	39
26350	58	27	157
26356	62	27	102
26360	62	27	114
26361	62	27	114
26377	47	27	139
26381	15	27	160
26383	15	27	177
26385	15	27	200
26391	15	27	34
26393	15	27	157
26394	15	27	83
26395	15	27	99
26399	28	27	200
26401	28	27	180
26407	28	27	209
26409	28	27	139
26412	28	27	64
26415	79	27	160
26420	79	27	25
26424	79	27	114
26425	79	27	139
26428	79	27	1
26431	79	27	157
26432	79	27	157
26434	6	27	177
26436	6	27	200
26437	6	27	200
26438	6	27	200
