label_index	winner_index	loser_index	evaluator_index
12840	48	28	63
12841	48	28	63
12842	48	28	248
12844	62	28	56
12845	62	28	27
12846	62	28	15
12849	62	28	94
12850	62	28	200
12853	78	28	209
12855	78	28	27
12856	78	28	64
12858	23	28	209
12859	23	28	231
12862	23	28	15
12864	23	28	94
12865	23	28	94
12867	23	28	24
12868	23	28	24
12877	1	28	184
12879	1	28	17
12880	1	28	63
12884	47	28	99
12895	55	28	108
12898	63	28	15
12899	63	28	15
12900	63	28	140
12902	63	28	126
12903	63	28	98
12906	63	28	123
12908	6	28	209
12914	6	28	24
12916	6	28	243
12918	27	28	27
12919	27	28	27
12921	27	28	94
12923	27	28	24
12925	27	28	200
12930	53	28	94
12933	53	28	63
12934	53	28	64
12935	53	28	107
12937	53	28	248
12938	53	28	228
12940	53	28	115
12941	70	28	99
12952	31	28	140
12954	31	28	98
12957	19	28	209
12958	19	28	56
12960	19	28	168
12963	19	28	94
12965	19	28	192
12969	59	28	209
12970	59	28	126
12971	59	28	126
12972	59	28	192
12974	59	28	57
12975	59	28	123
12978	59	28	58
12979	59	28	74
12980	64	28	209
12981	64	28	162
12983	64	28	15
12985	64	28	94
12986	64	28	94
12987	64	28	98
12988	64	28	98
12991	69	28	27
12992	69	28	92
12993	69	28	203
12996	69	28	94
12999	69	28	123
13002	69	28	115
13003	22	28	56
13004	22	28	78
13005	22	28	15
13006	22	28	15
13008	22	28	94
13011	22	28	63
13014	30	28	231
13016	30	28	94
13017	30	28	171
13020	30	28	126
13021	30	28	24
13022	30	28	107
13026	13	28	209
13027	13	28	162
13030	13	28	184
13035	13	28	123
13036	13	28	74
13040	3	28	209
13048	3	28	63
13050	3	28	123
13051	3	28	180
13054	40	28	140
13059	21	28	184
13065	21	28	254
13068	32	28	94
13069	32	28	184
13072	32	28	107
13079	7	28	184
13081	7	28	93
13087	76	28	56
13090	76	28	60
13092	76	28	98
13099	36	28	27
13103	36	28	126
13104	36	28	24
13105	16	28	209
13108	16	28	99
13121	38	28	192
13123	38	28	98
13124	38	28	98
13126	38	28	248
13128	38	28	123
13130	0	28	231
13133	0	28	162
13134	0	28	184
13137	0	28	24
13138	0	28	107
13141	0	28	123
13143	58	28	56
13147	58	28	63
13152	61	28	209
13153	61	28	231
13155	61	28	27
13159	61	28	24
13160	61	28	63
13166	61	28	111
13170	68	28	156
13174	68	28	248
13176	68	28	57
13177	49	28	94
13180	79	28	27
13181	79	28	27
13183	79	28	184
13184	79	28	184
13185	79	28	202
13189	79	28	173
13190	79	28	142
13191	79	28	0
13192	79	28	0
13193	79	28	123
13194	79	28	123
13197	20	28	162
13198	20	28	15
13199	20	28	15
13200	20	28	94
13201	20	28	94
13202	20	28	140
13203	20	28	17
13204	20	28	142
13207	20	28	65
13211	44	28	63
13212	44	28	63
13215	44	28	153
13218	11	28	56
13219	11	28	99
13224	11	28	123
13225	11	28	123
13228	66	28	162
13229	66	28	27
13230	66	28	23
13231	66	28	94
13232	66	28	115
13243	2	28	126
13245	2	28	107
13246	2	28	98
13247	2	28	98
13251	2	28	115
13252	54	28	99
13254	54	28	98
13263	42	28	107
13269	29	28	184
13273	8	28	156
13274	8	28	63
13277	8	28	180
13282	60	28	162
13283	60	28	162
13291	34	28	162
13292	34	28	99
13296	34	28	98
13297	34	28	57
13298	34	28	167
13305	24	28	248
13314	37	28	180
13315	33	28	149
13317	33	28	140
13318	33	28	248
13324	51	28	137
13326	51	28	115
13328	67	28	27
13330	67	28	170
13332	18	10	143
13333	18	10	56
13334	18	10	162
13335	18	10	162
13339	18	10	192
13340	18	10	63
13341	18	10	173
13342	18	10	64
13343	18	10	107
13347	18	10	115
13348	18	10	115
13350	18	10	95
13351	39	10	209
13355	39	10	140
13356	39	10	140
13362	39	10	98
13364	39	10	115
13365	39	10	74
13366	45	10	209
13370	45	10	184
13376	45	10	63
13377	45	10	227
13378	45	10	107
13383	5	10	94
13385	5	10	184
13386	5	10	140
13389	5	10	63
13392	5	10	57
13393	5	10	123
13395	56	10	56
13396	56	10	27
13399	56	10	184
13401	56	10	126
13405	56	10	154
13407	15	10	209
13408	15	10	203
13409	15	10	15
13411	15	10	126
13413	15	10	63
13414	15	10	227
13416	15	10	201
13417	15	10	230
13419	52	10	209
13421	52	10	162
13422	52	10	27
13424	52	10	202
13427	52	10	24
13428	52	10	107
13429	52	10	87
13431	52	10	123
13432	72	10	56
13433	72	10	162
13435	72	10	126
13436	72	10	107
13443	72	10	68
13445	41	10	209
13447	41	10	184
13451	41	10	107
13457	25	10	56
13459	25	10	162
13460	25	10	99
13461	25	10	94
13463	25	10	126
13465	25	10	24
13469	25	10	123
13475	9	10	99
13479	9	10	94
13480	9	10	184
13481	9	10	140
13483	9	10	126
13484	9	10	63
13486	9	10	98
13487	9	10	98
13488	9	10	123
13489	50	10	27
13490	50	10	140
13491	50	10	126
13492	50	10	192
13494	50	10	24
13495	50	10	173
13499	50	10	74
13500	4	10	209
13501	4	10	27
13506	4	10	63
13507	4	10	107
13508	4	10	107
13509	4	10	107
13511	4	10	151
13513	4	10	115
13514	4	10	65
13515	4	10	74
13517	74	10	209
13518	74	10	56
13519	74	10	162
13525	74	10	63
13526	74	10	107
13527	74	10	98
13528	74	10	98
13532	74	10	248
13533	74	10	201
13537	73	10	94
13538	73	10	94
13539	73	10	24
13540	73	10	98
13543	73	10	248
13546	65	10	27
13549	65	10	51
13551	65	10	126
13552	65	10	126
13553	65	10	24
13554	65	10	107
13555	65	10	107
13557	65	10	151
13558	65	10	123
13559	65	10	242
13564	77	10	162
13565	77	10	27
13566	77	10	168
13569	77	10	63
13570	77	10	98
13572	77	10	248
13575	46	10	56
13577	46	10	99
13578	46	10	99
13583	46	10	126
13584	46	10	224
13585	46	10	107
13591	17	10	56
13592	17	10	56
13594	17	10	162
13601	17	10	107
13606	57	10	231
13607	57	10	56
13609	57	10	94
13611	57	10	126
13612	57	10	126
13616	57	10	248
13619	43	10	192
13620	43	10	63
13621	43	10	63
13622	43	10	107
13624	43	10	248
13629	35	10	23
13630	35	10	184
13631	35	10	140
13634	35	10	248
13637	35	10	152
13638	35	10	83
13640	14	10	209
13641	14	10	56
13642	14	10	27
13643	14	10	94
13644	14	10	94
13645	14	10	184
13646	14	10	140
13648	14	10	24
13649	14	10	63
13650	14	10	64
13653	14	10	123
13663	75	10	184
13666	75	10	63
13671	75	10	123
13672	48	10	209
13675	48	10	27
13676	48	10	27
13677	48	10	140
13681	48	10	24
13684	48	10	152
13685	48	10	242
13687	62	10	56
13688	62	10	25
13689	62	10	15
13691	62	10	140
13692	62	10	140
13693	62	10	140
13697	62	10	126
13699	62	10	200
13702	78	10	162
13704	78	10	140
13705	78	10	140
13709	78	10	57
13711	78	10	243
13712	23	10	209
13715	23	10	162
13716	23	10	15
13718	23	10	94
13719	23	10	94
13728	1	10	99
13730	1	10	184
13731	1	10	202
13733	1	10	107
13740	47	10	27
13745	47	10	24
13746	47	10	24
13747	47	10	63
13753	55	10	162
13757	55	10	98
13761	63	10	56
13762	63	10	56
13763	63	10	162
13766	63	10	94
13768	63	10	140
13770	63	10	126
13772	63	10	63
13774	63	10	66
13776	63	10	248
13777	63	10	248
13778	63	10	74
13782	6	10	94
13783	6	10	140
13785	6	10	24
13786	6	10	107
13787	6	10	248
13788	6	10	152
13789	6	10	57
13790	6	10	167
13791	27	10	209
13792	27	10	56
13799	27	10	126
13802	27	10	208
13803	27	10	107
13804	27	10	142
13807	53	10	209
13808	53	10	56
13813	53	10	171
13815	53	10	224
13817	53	10	142
13823	70	10	162
13824	70	10	99
13831	70	10	63
13834	31	10	4
13838	31	10	184
13843	31	10	24
13845	31	10	107
13846	31	10	98
13849	31	10	248
13851	31	10	33
13852	19	10	209
13854	19	10	56
13858	19	10	126
13861	19	10	24
13862	19	10	24
13863	19	10	66
13868	59	10	209
13869	59	10	56
13871	59	10	94
13872	59	10	184
13878	59	10	192
13883	59	10	151
13885	59	10	115
13887	64	10	209
13892	64	10	94
13894	64	10	126
13896	64	10	107
13897	64	10	98
13903	28	10	209
13905	28	10	56
13909	28	10	184
13910	28	10	140
13912	28	10	24
13913	28	10	107
13917	28	10	123
13918	28	10	176
13921	69	10	184
13926	69	10	107
13927	69	10	107
13930	69	10	248
13934	22	10	15
13935	22	10	94
13936	22	10	184
13940	22	10	126
13941	22	10	24
13942	22	10	63
13944	22	10	152
13945	22	10	57
13947	30	10	209
13949	30	10	56
13950	30	10	27
13954	30	10	24
13955	30	10	24
13957	30	10	227
13962	30	10	115
13963	13	10	209
13964	13	10	209
13965	13	10	209
13966	13	10	209
13970	13	10	94
13973	13	10	24
13975	13	10	98
13976	13	10	98
13980	12	10	162
13983	12	10	140
13984	12	10	17
13985	12	10	24
13986	12	10	63
13987	12	10	107
13990	12	10	154
13995	3	10	94
13997	3	10	126
13998	3	10	126
13999	3	10	24
14000	3	10	24
14001	3	10	63
14005	3	10	74
14006	3	10	74
14007	40	10	89
14014	40	10	17
14015	40	10	228
14018	21	10	209
14019	21	10	56
14021	21	10	184
14026	21	10	170
14030	21	10	245
14031	32	10	209
14032	32	10	56
14033	32	10	140
14042	32	10	230
14046	7	10	56
14052	7	10	63
14058	7	10	47
14059	7	10	207
14061	76	10	231
14062	76	10	56
14064	76	10	94
14068	76	10	24
14069	76	10	227
14085	16	10	224
14091	16	10	108
14095	38	10	56
14104	38	10	208
14105	38	10	63
14108	38	10	152
14109	38	10	57
14110	38	10	176
14111	0	10	209
14112	0	10	56
14113	0	10	162
14114	0	10	140
14124	0	10	125
14133	58	10	63
14136	61	10	209
14138	61	10	168
14140	61	10	94
14141	61	10	140
14144	61	10	24
14145	61	10	63
14149	61	10	248
14150	61	10	123
14151	61	10	254
14155	68	10	184
14158	68	10	192
14159	68	10	60
14160	68	10	115
14161	68	10	125
14162	49	10	94
14163	49	10	184
14165	49	10	192
14166	49	10	152
14167	79	10	162
14171	79	10	184
14172	79	10	140
14175	79	10	126
14176	79	10	126
14177	79	10	63
14179	79	10	228
14181	79	10	123
14182	79	10	123
14183	20	10	231
14184	20	10	27
14186	20	10	94
14190	20	10	17
14191	20	10	98
14196	20	10	123
14198	44	10	162
14199	44	10	15
14200	44	10	140
14205	44	10	24
14206	44	10	63
14208	44	10	228
14212	44	10	115
14213	11	10	209
14214	11	10	231
14215	11	10	15
14216	11	10	15
14218	11	10	63
14219	11	10	123
14227	66	10	126
14232	66	10	157
14234	26	10	56
14235	26	10	99
14237	26	10	140
14238	26	10	126
14241	26	10	243
14243	2	10	209
14245	2	10	231
14246	2	10	89
14250	2	10	24
14251	2	10	63
14252	2	10	63
14254	2	10	248
14257	2	10	115
14258	2	10	230
14259	54	10	56
14264	54	10	24
14270	42	10	184
14271	42	10	184
14274	42	10	107
14275	42	10	98
14277	42	10	40
14281	29	10	99
14282	29	10	168
14283	29	10	184
14284	29	10	140
14289	29	10	107
14292	29	10	248
14296	8	10	126
14297	8	10	126
14305	71	10	15
14307	71	10	168
14308	71	10	140
14312	71	10	126
14314	71	10	24
14317	60	10	162
14322	60	10	107
14323	60	10	107
14324	60	10	107
14328	60	10	8
14329	34	10	56
14331	34	10	184
14333	34	10	98
14334	34	10	84
14339	24	10	27
14341	24	10	24
14342	24	10	107
14344	24	10	199
14345	24	10	123
14352	37	10	63
14354	37	10	0
14357	37	10	115
14358	37	10	95
14361	33	10	56
14362	33	10	184
14363	33	10	192
14364	33	10	63
14365	33	10	107
14366	33	10	98
14375	51	10	63
14377	51	10	123
14381	18	3	143
14382	18	3	99
14383	18	3	78
14384	18	3	27
14385	18	3	15
14390	18	3	24
14392	18	3	248
14393	18	3	180
14395	39	3	71
14397	39	3	94
14398	39	3	94
14401	39	3	192
14402	39	3	17
14405	39	3	123
14406	45	3	99
14407	45	3	140
14410	45	3	57
14411	5	3	99
14412	5	3	27
14418	5	3	98
14422	56	3	99
14423	56	3	27
14424	56	3	27
14430	56	3	200
14434	15	3	162
14441	52	3	231
14444	52	3	227
14445	52	3	142
14447	52	3	87
14449	72	3	162
14450	72	3	203
14451	72	3	15
14457	72	3	248
14458	41	3	99
14459	41	3	27
14460	41	3	168
14462	41	3	248
14463	41	3	151
14465	25	3	231
14466	25	3	15
14470	25	3	98
14471	25	3	248
14472	25	3	57
14480	9	3	126
14486	9	3	176
14489	50	3	27
14490	50	3	15
14492	50	3	94
14493	50	3	184
14494	50	3	140
14496	50	3	24
14505	4	3	162
14506	4	3	94
14510	4	3	126
14512	4	3	170
14514	74	3	231
14516	74	3	140
14518	74	3	98
14520	74	3	248
14521	73	3	162
14522	73	3	15
14524	73	3	180
14525	73	3	180
14528	65	3	27
14529	65	3	15
14530	65	3	94
14531	65	3	17
14532	65	3	24
14537	65	3	123
14539	77	3	209
14540	77	3	99
14544	46	3	209
14547	46	3	140
14551	46	3	115
14552	17	3	209
14559	17	3	248
14563	57	3	27
14567	57	3	244
14572	43	3	162
14573	43	3	17
14574	43	3	107
14580	35	3	162
14581	35	3	184
14582	35	3	184
14584	35	3	115
14586	14	3	99
14588	14	3	123
14589	14	3	123
14595	75	3	17
14598	75	3	115
14600	48	3	27
14608	62	3	162
14610	62	3	94
14611	62	3	17
14612	62	3	98
14613	62	3	57
14618	78	3	64
14620	78	3	180
14621	78	3	115
14622	78	3	68
14623	23	3	209
14624	23	3	27
14627	23	3	140
14632	1	3	99
14636	1	3	194
14642	55	3	248
14643	63	3	209
14646	63	3	24
14647	63	3	244
14652	63	3	248
14655	6	3	98
14659	6	3	176
14661	6	3	230
14662	27	3	162
14664	27	3	27
14667	27	3	126
14668	27	3	126
14673	53	3	209
14681	53	3	64
14691	70	3	64
14694	70	3	65
14699	31	3	18
14704	19	3	162
14705	19	3	27
14707	19	3	202
14710	19	3	60
14711	19	3	64
14713	19	3	95
14714	59	3	162
14719	59	3	180
14726	64	3	126
14727	64	3	126
14728	64	3	173
14730	64	3	123
14741	69	3	27
14744	69	3	94
14751	69	3	180
14753	22	3	231
14756	22	3	126
14757	22	3	24
14758	22	3	24
14763	22	3	115
14765	30	3	203
14767	30	3	140
14768	30	3	111
14769	30	3	151
14771	13	3	209
14773	13	3	184
14779	12	3	17
14781	12	3	63
14784	12	3	87
14785	40	3	27
14789	40	3	248
14790	40	3	115
14793	21	3	192
14795	21	3	115
14796	32	3	15
14798	32	3	184
14799	32	3	140
14801	32	3	63
14803	32	3	98
14811	7	3	126
14812	7	3	224
14816	76	3	203
14818	76	3	94
14820	76	3	126
14821	76	3	60
14822	76	3	107
14823	76	3	248
14826	76	3	115
14836	16	3	99
14837	16	3	168
14843	16	3	230
14844	10	3	78
14846	10	3	180
14847	10	3	180
14848	10	3	115
14849	38	3	209
14853	38	3	192
14854	38	3	63
14855	38	3	98
14856	38	3	98
14858	38	3	33
14859	0	3	209
14860	0	3	184
14862	0	3	142
14864	0	3	3
14867	58	3	99
14869	58	3	107
14873	61	3	15
14875	61	3	126
14878	61	3	123
14879	61	3	123
14880	61	3	90
14882	68	3	231
14888	49	3	162
14894	79	3	140
14895	79	3	140
14901	79	3	126
14902	79	3	248
14904	20	3	162
14912	20	3	123
14916	44	3	99
14918	44	3	15
14920	44	3	170
14921	44	3	142
14924	44	3	180
14925	44	3	180
14926	44	3	230
14927	11	3	209
14928	11	3	15
14929	11	3	136
14933	11	3	84
14937	66	3	64
14938	26	3	231
14939	26	3	99
14940	26	3	15
14944	26	3	245
14945	2	3	209
14946	2	3	209
14947	2	3	209
14948	2	3	162
14949	2	3	156
14951	2	3	64
14957	2	3	180
14959	54	3	162
14960	54	3	27
14962	42	3	231
14969	42	3	248
14975	8	3	248
14978	71	3	99
14979	71	3	27
14980	71	3	15
14982	71	3	248
14985	60	3	140
14986	60	3	171
14988	34	3	162
14990	34	3	184
14992	24	3	162
14993	24	3	15
14994	24	3	248
14996	24	3	123
14997	24	3	123
14998	37	3	184
15000	37	3	248
15001	33	3	99
15004	33	3	107
15008	51	3	162
15009	51	3	184
15011	51	3	248
15015	67	3	47
15016	67	3	115
15020	18	40	51
15022	18	40	63
15025	18	40	213
15029	39	40	231
15031	39	40	27
15032	39	40	94
15033	39	40	94
15038	39	40	180
15039	39	40	115
15040	39	40	181
15041	45	40	56
15042	45	40	51
15045	45	40	98
15055	5	40	162
15067	56	40	27
15068	56	40	15
15071	56	40	202
15072	56	40	107
15073	56	40	107
15077	15	40	209
15079	15	40	99
15080	15	40	15
15088	15	40	180
15091	52	40	162
15092	52	40	99
15094	52	40	98
15099	52	40	57
15105	72	40	27
15106	72	40	168
15108	72	40	136
15109	72	40	17
15110	72	40	63
15115	72	40	115
15118	41	40	27
15119	41	40	94
15121	41	40	107
15122	41	40	180
15124	25	40	209
15126	25	40	27
15127	25	40	27
15130	25	40	208
15131	25	40	24
15132	25	40	63
15133	25	40	142
15137	25	40	123
15138	9	40	209
15140	9	40	15
15142	9	40	94
15145	9	40	126
15146	9	40	126
15147	9	40	126
15148	9	40	107
15149	9	40	98
15155	50	40	231
15156	50	40	99
15157	50	40	15
15160	50	40	140
15161	50	40	140
15165	50	40	64
15168	50	40	167
15169	50	40	123
15171	50	40	180
15172	4	40	209
15174	4	40	56
15176	4	40	15
15178	4	40	107
15179	4	40	98
15186	74	40	15
15189	74	40	63
15202	73	40	123
15204	73	40	180
15206	65	40	209
15210	65	40	27
15211	65	40	15
15213	65	40	94
15215	65	40	63
15221	77	40	162
15222	77	40	99
15223	77	40	99
15226	77	40	133
15227	77	40	208
15228	77	40	24
15229	77	40	24
15230	77	40	228
15231	46	40	209
15234	46	40	94
15240	46	40	63
15241	46	40	248
15244	17	40	15
15246	17	40	94
15247	17	40	24
15251	17	40	123
15252	17	40	65
15254	57	40	209
15255	57	40	209
15257	57	40	56
15262	57	40	180
15263	57	40	180
15265	43	40	209
15267	43	40	27
15272	35	40	209
15273	35	40	162
15275	35	40	152
15278	14	40	231
15280	14	40	162
15281	14	40	162
15285	14	40	202
15290	14	40	17
15293	14	40	57
15295	75	40	56
15296	75	40	56
15297	75	40	15
15298	75	40	15
15299	75	40	15
15301	75	40	126
15304	75	40	24
15305	75	40	200
15307	75	40	152
15311	48	40	99
15313	48	40	24
15316	48	40	123
15319	48	40	180
15320	48	40	180
15321	62	40	231
15328	62	40	126
15330	62	40	98
15331	62	40	98
15335	78	40	27
15336	78	40	15
15342	78	40	123
15343	78	40	180
15346	23	40	162
15351	23	40	94
15354	23	40	126
15360	1	40	209
15362	1	40	4
15376	47	40	24
15377	47	40	24
15378	55	40	209
15379	55	40	231
15382	55	40	94
15384	55	40	64
15387	63	40	209
15393	63	40	24
15394	63	40	107
15398	63	40	123
15399	63	40	180
15401	6	40	209
15403	6	40	99
15408	6	40	208
15409	6	40	24
15410	6	40	107
15411	6	40	98
15413	6	40	123
15416	27	40	15
15420	27	40	94
15424	27	40	18
15426	27	40	201
15429	27	40	180
15433	53	40	94
15437	53	40	126
15438	53	40	24
15439	53	40	63
15440	53	40	107
15441	53	40	98
15442	53	40	153
15443	53	40	0
15445	70	40	56
15446	70	40	56
15450	70	40	40
15451	70	40	254
15454	31	40	27
15456	31	40	94
15460	31	40	107
15461	31	40	98
15463	31	40	47
15465	31	40	123
15466	31	40	123
15468	19	40	231
15469	19	40	15
15474	19	40	24
15477	19	40	248
15479	19	40	167
15481	19	40	243
15482	59	40	209
15483	59	40	27
15484	59	40	15
15485	59	40	15
15486	59	40	15
15490	59	40	24
15494	59	40	176
15495	59	40	8
15496	64	40	209
15497	64	40	56
15499	64	40	27
15501	64	40	94
15503	64	40	63
15509	28	40	209
15510	28	40	27
15511	28	40	94
15513	28	40	126
15514	28	40	17
15518	28	40	123
15521	28	40	180
15522	28	40	90
15523	69	40	15
15529	69	40	94
15530	69	40	126
15531	69	40	126
15537	69	40	230
15539	22	40	94
15545	22	40	126
15546	22	40	24
15547	22	40	180
15550	22	40	115
15552	30	40	209
15554	30	40	56
15555	30	40	56
15557	30	40	99
15565	30	40	123
15566	13	40	209
15567	13	40	143
15570	13	40	126
15571	13	40	24
15572	13	40	227
15575	13	40	84
15576	13	40	47
15582	12	40	209
15583	12	40	56
15585	12	40	162
15590	12	40	154
15591	12	40	248
15592	3	40	209
15597	3	40	126
15598	3	40	224
15601	3	40	107
15602	3	40	107
15603	3	40	58
15607	21	40	184
15609	21	40	140
15610	21	40	140
15616	21	40	115
15617	32	40	209
15618	32	40	209
15619	32	40	56
15621	32	40	168
15625	32	40	63
15626	32	40	248
15627	32	40	83
15628	32	40	180
15630	32	40	108
15632	7	40	56
15633	7	40	56
15634	7	40	162
15636	7	40	15
15642	7	40	126
15643	7	40	126
15646	76	40	27
15653	76	40	24
15657	76	40	248
15660	76	40	95
15661	36	40	56
15662	36	40	27
15663	36	40	94
15664	36	40	94
15667	36	40	248
15670	36	40	180
15674	16	40	99
15678	16	40	107
15679	16	40	107
15680	16	40	107
15686	16	40	95
15687	10	40	209
15688	10	40	143
15689	10	40	27
15690	10	40	15
15693	10	40	173
15695	10	40	68
15697	38	40	56
15698	38	40	162
15699	38	40	27
15702	38	40	24
15703	38	40	63
15706	38	40	142
15707	38	40	199
15708	38	40	123
15711	0	40	27
15712	0	40	27
15715	0	40	168
15718	0	40	133
15722	0	40	248
15728	58	40	209
15729	58	40	231
15730	58	40	56
15737	58	40	107
15743	61	40	27
15744	61	40	15
15749	61	40	126
15752	61	40	3
15755	61	40	180
15756	68	40	209
15759	68	40	107
15760	68	40	98
15765	68	40	123
15768	49	40	209
15769	49	40	162
15771	49	40	94
15774	49	40	154
15775	49	40	194
15776	49	40	248
15777	49	40	108
15778	49	40	174
15781	79	40	15
15782	79	40	94
15786	79	40	126
15788	79	40	83
15789	79	40	148
15790	79	40	180
15792	20	40	78
15793	20	40	27
15796	20	40	136
15797	20	40	202
15802	20	40	194
15806	44	40	209
15808	44	40	99
15809	44	40	27
15811	44	40	168
15819	44	40	180
15820	44	40	180
15822	11	40	99
15826	11	40	126
15827	11	40	213
15828	11	40	248
15829	66	40	162
15830	66	40	162
15831	66	40	162
15836	26	40	209
15837	26	40	99
15838	26	40	15
15842	26	40	140
15844	26	40	63
15853	2	40	107
15858	54	40	56
15861	54	40	162
15863	54	40	94
15866	54	40	126
15869	42	40	209
15870	42	40	27
15876	42	40	153
15877	29	40	143
15882	8	40	56
15883	8	40	140
15887	8	40	63
15888	8	40	64
15889	8	40	36
15891	8	40	123
15892	8	40	123
15894	8	40	180
15897	71	40	209
15899	71	40	162
15900	71	40	27
15903	71	40	126
15904	71	40	24
15905	71	40	64
15908	71	40	201
15910	60	40	231
15914	60	40	126
15915	60	40	107
15916	60	40	107
15919	34	40	162
15929	34	40	248
15930	34	40	123
15931	24	40	27
15932	24	40	15
15933	24	40	94
15935	24	40	24
15936	24	40	123
15939	24	40	180
15940	24	40	180
15941	24	40	115
15944	37	40	94
15946	37	40	107
15947	37	40	107
15949	37	40	123
15952	33	40	162
15953	33	40	99
15955	33	40	17
15964	51	40	27
15966	51	40	17
15969	67	40	27
15971	67	40	94
15977	67	40	111
15979	18	53	15
15980	18	53	15
15981	18	53	15
15982	18	53	168
15983	18	53	24
15987	18	53	123
15988	18	53	180
15990	39	53	209
15991	39	53	27
15992	39	53	184
15993	39	53	63
15994	39	53	64
15997	39	53	248
15998	39	53	57
16000	39	53	115
16004	45	53	248
16006	45	53	115
16009	5	53	209
16011	5	53	15
16016	56	53	209
16017	56	53	209
16022	56	53	63
16024	56	53	113
16026	15	53	126
16027	15	53	24
16029	15	53	90
16030	52	53	209
16031	52	53	94
16035	52	53	248
16037	52	53	181
16040	72	53	63
16044	41	53	209
16046	41	53	231
16050	41	53	94
16054	41	53	107
16056	25	53	27
16057	25	53	15
16060	25	53	180
16061	25	53	180
16062	9	53	209
16063	9	53	231
16064	9	53	56
16067	9	53	168
16070	9	53	180
16071	50	53	27
16073	50	53	15
16076	50	53	140
16078	50	53	192
16079	50	53	24
16083	50	53	180
16084	4	53	56
16086	4	53	15
16091	4	53	24
16092	4	53	107
16096	74	53	162
16097	74	53	140
16104	73	53	99
16107	73	53	94
16110	73	53	248
16112	65	53	15
16115	65	53	94
16117	65	53	98
16120	65	53	123
16131	77	53	57
16132	77	53	33
16133	46	53	209
16134	46	53	162
16138	46	53	63
16140	46	53	123
16142	46	53	180
16149	17	53	115
16150	57	53	162
16151	57	53	64
16153	57	53	137
16155	57	53	115
16166	14	53	209
16167	14	53	231
16169	14	53	192
16170	14	53	24
16171	14	53	24
16172	14	53	123
16175	75	53	231
16177	75	53	94
16179	75	53	192
16183	48	53	99
16185	48	53	94
16186	48	53	94
16189	48	53	24
16190	48	53	63
16193	48	53	180
16197	62	53	123
16202	78	53	99
16208	23	53	184
16209	23	53	24
16210	23	53	24
16211	23	53	63
16214	1	53	143
16215	1	53	162
16217	1	53	184
16219	47	53	27
16220	47	53	15
16229	55	53	115
16230	63	53	15
16233	63	53	24
16237	63	53	95
16238	6	53	149
16241	6	53	184
16244	6	53	63
16245	6	53	63
16247	6	53	74
16251	27	53	168
16253	27	53	17
16254	27	53	24
16255	27	53	248
16259	27	53	180
16260	70	53	162
16263	70	53	107
16272	19	53	140
16276	59	53	209
16277	59	53	231
16278	59	53	99
16281	64	53	56
16286	64	53	24
16292	28	53	162
16296	28	53	107
16298	28	53	74
16304	69	53	94
16305	69	53	184
