label_index	winner_index	loser_index	evaluator_index
24086	45	51	180
24087	45	51	180
24091	5	51	37
24096	5	51	185
24099	5	51	213
24105	56	51	37
24111	56	51	185
24114	56	51	180
24118	15	51	216
24123	15	51	77
24124	15	51	246
24128	52	51	37
24129	52	51	37
24138	52	51	246
24142	52	51	52
24143	52	51	169
24145	72	51	231
24148	72	51	162
24149	72	51	79
24150	72	51	216
24151	72	51	216
24161	72	51	180
24164	41	51	79
24165	41	51	37
24166	41	51	216
24185	25	51	52
24186	25	51	169
24189	9	51	79
24190	9	51	37
24206	50	51	37
24216	50	51	123
24217	50	51	123
24218	50	51	123
24219	50	51	132
24227	4	51	37
24229	4	51	216
24251	74	51	52
24252	74	51	180
24253	74	51	169
24262	73	51	116
24267	65	51	162
24274	65	51	116
24276	65	51	18
24291	77	51	116
24295	77	51	52
24298	46	51	216
24299	46	51	216
24301	46	51	93
24304	46	51	246
24309	46	51	180
24321	17	51	169
24325	57	51	79
24330	57	51	116
24331	57	51	246
24335	57	51	123
24341	43	51	246
24345	43	51	180
24348	35	51	79
24355	35	51	169
24356	35	51	250
24368	14	51	123
24369	14	51	180
24373	75	51	79
24378	75	51	116
24382	75	51	180
24388	48	51	79
24391	48	51	216
24392	48	51	170
24399	62	51	79
24402	62	51	37
24408	62	51	152
24411	62	51	144
24412	78	51	79
24419	78	51	116
24433	23	51	180
24439	1	51	37
24440	1	51	37
24451	1	51	246
24452	1	51	52
24453	1	51	180
24454	1	51	180
24457	47	51	79
24463	47	51	152
24464	47	51	52
24468	55	51	37
24473	55	51	246
24488	63	51	246
24499	6	51	116
24500	6	51	246
24503	6	51	52
24504	6	51	180
24522	27	51	8
24535	53	51	52
24540	70	51	79
24546	70	51	116
24547	70	51	57
24548	70	51	52
24549	70	51	218
24558	31	51	185
24559	31	51	194
24560	31	51	88
24561	31	51	180
24562	31	51	180
24563	31	51	180
24564	31	51	169
24574	19	51	246
24593	59	51	52
24594	59	51	52
24596	64	51	37
24603	64	51	246
24607	64	51	180
24610	64	51	159
24611	28	51	162
24612	28	51	79
24623	28	51	57
24624	28	51	169
24636	69	51	152
24642	22	51	37
24652	22	51	180
24660	30	51	216
24664	30	51	59
24673	13	51	216
24682	13	51	152
24683	13	51	180
24684	13	51	159
24687	12	51	37
24688	12	51	37
24690	12	51	12
24691	12	51	185
24693	12	51	116
24708	3	51	227
24711	3	51	116
24718	40	51	216
24723	40	51	246
24729	21	51	162
24734	21	51	135
24737	21	51	152
24739	21	51	159
24748	32	51	116
24751	32	51	52
24752	32	51	169
24753	32	51	2
24754	32	51	8
24755	7	51	79
24764	7	51	52
24765	7	51	169
24767	7	51	90
24769	76	51	79
24771	76	51	216
24778	76	51	185
24779	76	51	246
24780	76	51	52
24781	76	51	169
24782	76	51	159
24788	36	51	52
24789	36	51	52
24790	36	51	180
24791	36	51	159
24809	10	51	79
24811	10	51	216
24812	10	51	216
24816	10	51	52
24817	10	51	52
24826	38	51	246
24830	38	51	52
24836	0	51	216
24844	0	51	116
24846	0	51	169
24847	0	51	169
24848	0	51	159
24851	58	51	79
24852	58	51	79
24853	58	51	37
24854	58	51	216
24861	58	51	199
24863	58	51	57
24864	58	51	52
24876	61	51	185
24880	61	51	169
24884	68	51	79
24901	49	51	152
24902	79	51	37
24903	79	51	37
24905	79	51	216
24906	79	51	93
24912	79	51	185
24914	79	51	246
24917	79	51	180
24918	79	51	180
24921	20	51	216
24928	20	51	185
24930	20	51	116
24931	20	51	246
24934	20	51	52
24943	44	51	123
24949	11	51	79
24958	11	51	123
24959	11	51	52
24960	11	51	180
24963	66	51	79
24964	66	51	79
24965	66	51	37
24971	66	51	68
24975	26	51	231
24989	2	51	79
24996	2	51	246
24998	2	51	213
25005	54	51	162
25008	54	51	216
25015	54	51	180
25016	54	51	159
25023	42	51	169
25034	29	51	180
25050	8	51	169
25051	71	51	162
25052	71	51	79
25061	71	51	123
25062	71	51	180
25063	71	51	169
25067	60	51	79
25070	60	51	216
25080	60	51	246
25082	60	51	253
25085	34	51	216
25086	34	51	216
25093	34	51	116
25096	34	51	68
25104	24	51	244
25119	37	51	169
25120	37	51	169
25121	37	51	90
25129	33	51	52
25130	33	51	169
25133	67	51	79
25137	67	51	116
25139	67	51	180
25141	18	41	162
25143	18	41	37
25152	18	41	123
25153	18	41	159
25159	39	41	116
25162	39	41	123
25163	39	41	123
25164	39	41	52
25171	45	41	52
25172	45	41	169
25175	5	41	162
25188	56	41	88
25192	56	41	52
25202	15	41	144
25210	52	41	246
25213	52	41	180
25214	52	41	180
25215	52	41	169
25227	25	41	231
25243	9	41	216
25255	9	41	246
25256	9	41	180
25265	50	41	112
25267	50	41	180
25268	50	41	180
25270	4	41	162
25283	74	41	216
25287	74	41	77
25297	73	41	246
25301	73	41	52
25305	65	41	37
25313	65	41	246
25317	77	41	231
25319	77	41	12
25325	77	41	144
25326	77	41	180
25334	46	41	76
25337	46	41	116
25338	46	41	116
25341	46	41	123
25342	17	41	79
25358	57	41	169
25374	14	41	123
25380	75	41	76
25381	75	41	116
25386	75	41	225
25387	75	41	169
25389	48	41	37
25392	48	41	216
25393	48	41	216
25398	48	41	246
25399	48	41	213
25401	48	41	87
25404	62	41	216
25411	62	41	213
25412	62	41	123
25413	62	41	180
25414	78	41	231
25415	78	41	79
25418	78	41	253
25419	78	41	52
25420	78	41	180
25422	23	41	79
25424	23	41	216
25433	23	41	159
25454	47	41	169
25456	55	41	162
25462	63	41	37
25464	63	41	216
25465	63	41	216
25468	63	41	185
25470	63	41	246
25471	63	41	225
25472	6	41	162
25480	6	41	246
25494	27	41	159
25503	70	41	79
25513	31	41	216
25515	31	41	246
25521	19	41	231
25530	19	41	253
25531	19	41	159
25539	59	41	180
25544	64	41	216
25548	64	41	170
25549	64	41	116
25575	69	41	52
25577	69	41	174
25587	22	41	116
25590	22	41	180
25593	30	41	231
25594	30	41	216
25596	30	41	59
25604	13	41	162
25606	13	41	79
25609	13	41	116
25611	13	41	246
25621	12	41	169
25622	12	41	159
25628	3	41	216
25636	3	41	180
25671	7	41	37
25675	7	41	116
25681	7	41	169
25691	76	41	180
25692	76	41	180
25694	76	41	250
25697	36	41	116
25707	10	41	79
25713	10	41	180
25714	10	41	169
25724	38	41	225
25725	38	41	180
25732	0	41	185
25737	0	41	123
25738	0	41	180
25739	0	41	169
25740	0	41	169
25746	58	41	180
25747	58	41	169
25749	58	41	159
25756	61	41	246
25757	61	41	199
25759	61	41	123
25762	61	41	159
25772	68	41	169
25783	79	41	246
25786	79	41	169
25792	20	41	246
25794	20	41	180
25795	20	41	169
25801	44	41	116
25802	44	41	52
25803	44	41	180
25809	11	41	116
25811	11	41	123
25812	11	41	180
25813	11	41	169
25820	66	41	180
25821	66	41	169
25822	66	41	169
25827	26	41	87
25829	26	41	123
25830	26	41	123
25839	2	41	20
25842	54	41	231
25843	54	41	93
25851	42	41	162
25853	42	41	250
25867	8	41	169
25868	8	41	169
25877	71	41	52
25878	71	41	169
25879	60	41	216
25888	60	41	169
25890	34	41	71
25893	34	41	116
25897	24	41	116
25902	37	41	162
25909	37	41	159
25928	67	41	162
25935	67	41	169
25938	18	39	37
25939	18	39	37
25946	18	39	123
25947	18	39	123
25948	18	39	52
25949	18	39	169
25951	45	39	37
25963	5	39	162
25964	5	39	162
25965	5	39	79
25972	5	39	246
25975	5	39	152
25976	5	39	52
25988	15	39	162
25994	15	39	199
25998	52	39	216
26008	72	39	12
26021	41	39	90
26035	9	39	162
26036	9	39	79
26042	9	39	185
26046	9	39	57
26047	9	39	169
26050	50	39	162
26060	4	39	37
26067	4	39	52
26071	74	39	37
26072	74	39	37
26075	74	39	20
26077	74	39	57
26081	65	39	162
26082	65	39	37
26094	65	39	180
26102	77	39	180
26108	46	39	246
26110	46	39	180
26113	46	39	159
26114	46	39	159
26118	17	39	37
26121	17	39	20
26123	57	39	162
26128	57	39	123
26129	57	39	123
26130	43	39	37
26136	35	39	162
26145	14	39	216
26155	75	39	231
26165	75	39	52
26170	48	39	90
26171	48	39	90
26174	62	39	162
26182	78	39	246
26188	23	39	79
26190	23	39	37
26196	23	39	246
26199	23	39	180
26200	23	39	169
26207	1	39	152
26208	1	39	144
26219	63	39	37
26227	63	39	123
26231	6	39	37
26232	6	39	93
26233	6	39	77
26236	27	39	37
26242	27	39	52
26243	27	39	180
26245	27	39	132
26252	53	39	152
26257	70	39	37
26275	19	39	37
26279	19	39	116
26281	19	39	180
26284	59	39	37
26285	59	39	37
26287	59	39	216
26290	59	39	246
26292	59	39	123
26293	59	39	180
26304	28	39	246
26306	69	39	162
26309	69	39	216
26314	69	39	185
26317	69	39	52
26318	69	39	169
26328	30	39	76
26341	3	39	37
26342	3	39	37
26352	40	39	162
26353	40	39	162
26363	32	39	37
26364	32	39	37
26365	32	39	37
26379	7	39	52
26380	7	39	90
26411	10	39	180
26412	10	39	180
26414	38	39	162
26422	38	39	20
26426	0	39	37
26429	0	39	20
26439	58	39	52
26456	68	39	162
26457	68	39	162
26464	68	39	144
26467	49	39	87
26471	79	39	185
26473	79	39	20
26481	20	39	116
26483	20	39	52
26485	20	39	159
26488	44	39	37
26493	44	39	180
26500	11	39	213
26503	11	39	123
26504	11	39	52
26507	26	39	162
26516	2	39	162
26526	2	39	169
26529	54	39	162
26555	60	39	162
26563	24	39	162
26568	24	39	170
26586	51	39	144
26595	18	35	71
26596	18	35	37
26603	18	35	88
26605	18	35	169
26606	39	35	231
26609	39	35	216
26629	5	35	162
26630	5	35	37
26635	5	35	28
26644	5	35	169
26647	56	35	79
26648	56	35	79
26655	56	35	123
26656	56	35	52
26657	56	35	90
26660	15	35	79
26669	15	35	123
26670	15	35	144
26671	15	35	52
26672	15	35	52
26673	15	35	169
26678	52	35	79
26691	52	35	52
26694	72	35	79
26695	72	35	79
26702	72	35	185
26706	72	35	152
26707	72	35	52
26723	41	35	246
26725	41	35	144
26727	25	35	231
26731	25	35	37
26735	25	35	116
26736	25	35	135
26738	25	35	218
26742	9	35	79
26745	9	35	216
26759	50	35	216
26763	50	35	116
26764	50	35	131
26771	4	35	231
26772	4	35	37
26779	4	35	246
26785	4	35	180
26801	74	35	180
26805	73	35	162
26813	73	35	123
26815	65	35	162
26816	65	35	79
26817	65	35	79
26818	65	35	37
26825	65	35	52
26828	77	35	37
26839	77	35	180
26841	46	35	79
26850	46	35	123
26851	46	35	123
26852	46	35	123
26853	46	35	52
26869	17	35	52
26878	57	35	169
26881	43	35	162
26883	43	35	123
26884	43	35	169
26885	43	35	159
26887	14	35	231
26890	14	35	37
26891	14	35	37
26896	14	35	20
26898	14	35	180
26900	14	35	218
26901	14	35	218
26912	75	35	170
26915	75	35	246
26916	75	35	180
26917	75	35	159
26920	48	35	37
26921	48	35	37
26923	48	35	216
26929	48	35	123
26941	62	35	152
26943	62	35	123
26944	62	35	52
26945	62	35	180
26947	78	35	79
26955	78	35	57
26956	78	35	123
26959	23	35	79
26962	23	35	216
26969	23	35	123
26973	1	35	231
26975	1	35	79
26976	1	35	37
26977	1	35	216
26984	1	35	246
26986	1	35	18
26988	1	35	218
26996	47	35	90
26999	55	35	37
27009	63	35	216
27015	63	35	246
27017	63	35	199
27018	63	35	180
27022	6	35	162
27026	6	35	216
27034	6	35	131
27036	6	35	123
27039	27	35	162
27051	27	35	57
27052	27	35	123
27055	53	35	231
27058	53	35	216
27064	53	35	123
27066	53	35	144
27070	70	35	37
27077	70	35	225
27079	70	35	169
27082	31	35	162
27085	31	35	216
27090	31	35	246
27091	31	35	57
27092	31	35	123
27093	31	35	180
27094	19	35	79
27105	19	35	52
27118	59	35	246
27119	59	35	246
27121	59	35	123
27122	59	35	169
27125	64	35	79
27138	64	35	2
27143	28	35	216
27147	28	35	116
27152	28	35	180
27155	69	35	162
27162	69	35	185
27164	69	35	116
27173	22	35	216
27174	22	35	216
27175	22	35	216
27179	22	35	185
27180	22	35	185
27185	22	35	169
27189	30	35	79
27195	30	35	246
27196	30	35	193
27199	13	35	79
27202	13	35	246
27212	12	35	37
27216	12	35	76
27220	12	35	20
27228	3	35	37
27229	3	35	37
27233	3	35	152
27234	3	35	57
27235	3	35	123
27236	3	35	52
27237	3	35	180
27253	21	35	37
27263	21	35	52
27264	21	35	180
27268	32	35	37
27274	32	35	152
27275	32	35	169
27288	7	35	116
27292	76	35	162
27304	76	35	123
27305	76	35	169
27311	36	35	37
27315	36	35	116
27320	16	35	37
27321	16	35	216
27327	16	35	76
27333	16	35	116
27337	10	35	231
27339	10	35	216
27340	10	35	116
27343	10	35	123
27344	10	35	180
27347	38	35	162
27348	38	35	37
27359	38	35	152
27360	38	35	225
27361	38	35	193
27373	0	35	152
27374	0	35	57
27375	0	35	123
27376	0	35	52
27386	58	35	116
27394	61	35	216
27395	61	35	216
27402	61	35	227
27403	61	35	246
27404	61	35	169
27410	68	35	79
27413	68	35	216
27414	68	35	28
27420	68	35	169
27427	49	35	180
27428	79	35	162
27431	79	35	37
27437	79	35	116
27439	79	35	123
27440	79	35	180
27441	79	35	180
27442	79	35	180
27455	20	35	123
27456	20	35	169
27457	20	35	169
27458	44	35	231
27461	44	35	79
27462	44	35	79
27468	44	35	159
27471	11	35	79
27472	11	35	216
27479	11	35	88
27481	11	35	199
27487	66	35	162
27488	66	35	79
27489	66	35	79
27498	66	35	169
27501	26	35	162
27502	26	35	79
27510	26	35	52
27515	2	35	37
27520	2	35	216
27524	2	35	180
27528	54	35	37
27529	54	35	37
27531	54	35	131
27532	54	35	87
27533	54	35	144
27541	42	35	216
27544	42	35	246
27546	42	35	199
27555	29	35	227
27562	8	35	37
27568	8	35	116
27571	8	35	123
27572	8	35	123
27573	8	35	52
27576	71	35	162
27586	71	35	52
27590	60	35	79
27604	34	35	162
27605	34	35	37
27611	34	35	57
27612	34	35	123
27613	34	35	180
27614	34	35	180
27615	34	35	180
27620	24	35	246
27621	24	35	246
27623	24	35	159
27635	37	35	180
27646	33	35	169
27657	51	35	123
27659	67	35	162
27666	18	50	162
27675	39	50	216
27693	45	50	169
27699	5	50	216
27709	56	50	162
27718	56	50	52
27723	15	50	79
27732	52	50	216
27738	52	50	144
27739	52	50	144
27741	72	50	216
27748	72	50	52
27749	72	50	52
27750	72	50	169
27754	41	50	246
27763	25	50	216
27769	9	50	162
27770	9	50	79
27771	9	50	216
27777	9	50	180
27787	74	50	162
27792	74	50	246
27794	74	50	169
27798	73	50	79
27803	73	50	57
27804	73	50	169
27813	65	50	180
27814	77	50	231
27818	77	50	246
27819	77	50	180
27828	46	50	144
27829	46	50	169
27833	17	50	162
27839	17	50	52
27840	17	50	169
27842	57	50	216
27843	57	50	216
27855	35	50	52
27856	14	50	216
27866	14	50	144
27875	75	50	57
27876	48	50	79
27881	48	50	169
27883	48	50	2
27884	62	50	216
27892	78	50	143
27897	78	50	180
27901	23	50	79
27907	23	50	169
27908	23	50	218
27914	1	50	116
27924	63	50	162
27946	6	50	116
27955	27	50	169
27969	31	50	216
27976	31	50	57
27981	19	50	185
27982	19	50	52
27985	59	50	79
27986	59	50	216
27994	59	50	169
27995	59	50	169
28005	64	50	57
28013	69	50	79
28014	69	50	79
28029	22	50	216
28032	22	50	116
28036	30	50	216
28037	30	50	12
28064	12	50	208
28072	3	50	185
28076	40	50	169
28077	21	50	216
28093	32	50	169
28095	7	50	79
28101	7	50	227
28103	7	50	116
28104	7	50	57
28110	76	50	216
28126	16	50	216
28128	16	50	208
28132	16	50	169
28134	10	50	79
28135	10	50	79
28137	10	50	116
28150	38	50	52
28153	0	50	162
28162	58	50	79
28168	58	50	246
28170	58	50	52
28172	61	50	169
28176	68	50	79
28177	68	50	79
28183	49	50	194
28195	20	50	244
28198	20	50	144
28204	44	50	216
28207	44	50	116
28218	66	50	79
28219	66	50	216
28220	66	50	76
28225	26	50	162
28251	42	50	162
28255	42	50	76
28260	29	50	162
28261	29	50	216
28262	29	50	216
28274	8	50	116
28276	8	50	169
28285	60	50	71
28286	60	50	216
28298	34	50	76
28306	24	50	144
28312	37	50	116
28316	33	50	162
28321	33	50	152
28327	67	50	52
28338	18	34	87
28343	39	34	162
28351	39	34	185
28352	39	34	116
28353	39	34	246
28356	39	34	180
28360	45	34	79
28361	45	34	79
28368	45	34	52
28386	5	34	180
28387	5	34	169
28397	56	34	116
28399	56	34	123
28400	56	34	180
28401	15	34	231
28403	15	34	79
28411	15	34	123
28416	52	34	162
28424	52	34	116
28427	52	34	123
28428	52	34	144
28429	52	34	144
28430	52	34	180
28431	52	34	180
28432	52	34	90
28441	72	34	246
28442	72	34	52
28443	72	34	180
28444	72	34	68
28453	41	34	246
28456	41	34	57
28457	41	34	180
28458	41	34	159
28463	25	34	37
28467	25	34	194
28468	25	34	52
28469	25	34	52
28470	25	34	180
28471	25	34	159
28473	9	34	79
28475	9	34	37
28478	9	34	28
28483	9	34	123
28484	9	34	180
28490	50	34	246
28491	50	34	246
28494	50	34	169
28507	4	34	180
28508	4	34	169
28509	4	34	169
28512	74	34	162
28514	74	34	37
28519	74	34	123
28521	74	34	169
28525	73	34	162
28527	73	34	79
28533	73	34	180
28537	65	34	162
28544	65	34	244
28547	65	34	116
28550	65	34	159
28570	46	34	144
28571	46	34	52
28572	46	34	169
28577	17	34	37
28587	17	34	123
28588	17	34	169
28596	57	34	159
28599	43	34	162
28601	43	34	37
28604	43	34	199
28607	43	34	52
28628	14	34	123
28629	14	34	144
28630	14	34	180
28638	75	34	227
28639	75	34	77
28640	75	34	20
28645	48	34	79
28649	48	34	18
28653	48	34	180
28654	48	34	159
28659	62	34	79
28660	62	34	79
28661	62	34	37
28663	62	34	216
28664	62	34	216
28671	78	34	79
28672	78	34	37
28674	78	34	52
28679	23	34	216
28683	23	34	180
28688	1	34	79
28695	1	34	169
28696	1	34	169
28697	47	34	162
28703	47	34	246
28704	47	34	246
28716	63	34	231
28727	63	34	169
28730	6	34	79
28733	6	34	244
28738	6	34	52
28739	6	34	180
28740	27	34	79
28741	27	34	37
28749	27	34	218
28764	53	34	52
28772	70	34	169
28783	31	34	123
28784	31	34	180
28797	19	34	246
28805	59	34	216
28826	64	34	123
28832	28	34	246
28837	28	34	52
28838	28	34	52
28839	28	34	180
28840	69	34	162
28841	69	34	79
28852	69	34	169
28853	69	34	159
28860	22	34	185
28861	22	34	185
28866	22	34	169
28867	22	34	169
28870	30	34	162
28879	30	34	174
28885	13	34	37
28895	13	34	123
28906	12	34	180
28910	3	34	79
28911	3	34	79
28919	3	34	246
28923	3	34	52
28930	40	34	193
28931	40	34	8
28936	21	34	169
28949	32	34	169
28950	32	34	218
28951	7	34	4
28958	7	34	185
28966	76	34	162
28974	76	34	246
28976	76	34	180
28978	76	34	159
28980	36	34	231
28981	36	34	231
28985	36	34	37
28990	16	34	162
29000	16	34	57
29010	10	34	52
29012	10	34	159
29014	38	34	231
29018	38	34	37
29023	38	34	52
29024	38	34	180
29026	38	34	174
29043	58	34	246
29045	58	34	57
29047	58	34	180
29050	61	34	79
29051	61	34	37
29052	61	34	37
29055	61	34	216
29060	61	34	246
29070	68	34	246
29071	68	34	144
29072	68	34	180
29077	49	34	180
29078	49	34	159
29090	79	34	144
29092	20	34	162
29093	20	34	37
29099	20	34	116
29102	20	34	123
29103	20	34	169
29105	44	34	231
29121	44	34	123
29124	11	34	162
29129	11	34	59
29131	11	34	20
29134	11	34	169
29136	66	34	79
29137	66	34	20
29140	66	34	180
29142	66	34	132
29143	66	34	159
29146	26	34	71
29154	26	34	246
29156	26	34	123
29158	2	34	231
29160	2	34	79
29170	2	34	123
29171	2	34	180
29173	54	34	37
29183	54	34	18
29193	42	34	246
29196	42	34	123
29197	42	34	123
29204	29	34	169
29206	8	34	162
29214	8	34	246
29216	8	34	144
29232	71	34	169
29233	71	34	159
29238	60	34	123
29239	60	34	144
29241	24	34	4
29251	24	34	169
29263	37	34	52
29264	37	34	180
29265	37	34	169
29279	33	34	169
29280	33	34	169
29281	33	34	169
29292	18	71	71
29301	18	71	180
29302	18	71	180
29303	18	71	180
29305	39	71	231
29308	39	71	79
29315	39	71	123
29317	39	71	180
29318	39	71	169
29319	39	71	159
29320	45	71	79
29324	45	71	185
29326	45	71	123
29327	45	71	144
29328	45	71	52
29332	5	71	79
29348	56	71	37
29361	15	71	216
29368	15	71	169
29371	52	71	162
29379	52	71	246
29387	72	71	231
29393	72	71	246
29396	72	71	123
29397	72	71	52
29398	72	71	169
29407	41	71	57
29410	25	71	162
29416	25	71	57
29417	25	71	123
29418	25	71	225
29419	25	71	144
29420	25	71	169
29421	25	71	169
29424	9	71	79
29427	9	71	216
29431	9	71	246
29435	9	71	152
29439	50	71	216
29447	50	71	123
29448	50	71	123
29449	50	71	180
29450	50	71	159
29451	4	71	37
29460	4	71	246
29466	74	71	231
29468	74	71	216
29472	74	71	116
29473	74	71	246
29476	74	71	180
29477	74	71	180
29478	73	71	231
29480	73	71	79
29482	73	71	216
29489	73	71	246
29494	65	71	216
29495	65	71	216
29504	65	71	144
29514	77	71	77
29518	46	71	231
29526	46	71	246
29529	46	71	169
29531	17	71	231
29534	17	71	79
29536	17	71	216
29544	57	71	79
29550	57	71	123
29558	43	71	52
29561	35	71	162
29562	35	71	79
29563	35	71	216
29572	14	71	116
29574	14	71	180
29578	75	71	231
29579	75	71	231
29581	75	71	162
29589	75	71	135
29592	48	71	79
29598	48	71	123
29599	48	71	159
29604	62	71	216
29613	78	71	231
29615	78	71	216
29618	78	71	246
29619	78	71	246
29622	23	71	231
29623	23	71	79
29625	23	71	216
29627	23	71	244
29632	23	71	246
29633	23	71	123
29634	23	71	169
29635	23	71	169
29641	1	71	216
29648	1	71	88
29650	1	71	123
29652	47	71	28
29658	55	71	162
29676	63	71	199
29679	63	71	112
29699	27	71	162
29708	27	71	159
29711	53	71	162
29712	53	71	79
29713	53	71	79
29721	53	71	159
29724	70	71	162
29725	70	71	162
29733	70	71	169
29737	31	71	216
29742	31	71	20
29754	19	71	216
29756	19	71	246
29774	64	71	37
29785	64	71	169
29788	28	71	216
29789	28	71	216
29800	28	71	159
29801	28	71	159
29804	69	71	79
29811	69	71	227
29814	69	71	123
29815	69	71	193
29825	22	71	28
29830	22	71	123
29836	30	71	37
29839	30	71	116
29842	30	71	123
29843	30	71	169
29856	13	71	123
29858	12	71	162
29859	12	71	79
29862	12	71	216
29866	12	71	246
29877	3	71	123
29878	3	71	169
29879	3	71	169
29893	21	71	88
29897	32	71	162
29906	32	71	123
29907	32	71	180
29911	7	71	79
29917	7	71	116
29919	7	71	199
29920	7	71	123
29925	76	71	216
29938	36	71	116
29941	36	71	144
29942	36	71	180
29953	16	71	52
29954	16	71	169
29955	10	71	231
29964	38	71	143
29965	38	71	37
29967	38	71	216
29970	38	71	76
29976	38	71	180
29978	0	71	231
29981	0	71	79
29992	58	71	79
30000	58	71	123
30001	58	71	123
30003	61	71	216
30008	61	71	246
30014	61	71	123
30015	61	71	123
30023	68	71	123
30024	68	71	123
30025	68	71	52
30026	68	71	180
30040	79	71	208
30041	79	71	116
30045	79	71	123
30049	20	71	231
30054	20	71	93
30056	20	71	185
30057	20	71	185
30059	20	71	246
30060	20	71	152
30069	44	71	116
30073	11	71	37
30078	11	71	93
30079	11	71	185
30081	11	71	123
30082	11	71	52
30083	11	71	180
30092	26	71	79
30099	26	71	144
30108	2	71	152
30118	54	71	216
30123	54	71	246
30128	42	71	231
30132	42	71	216
30134	42	71	116
30138	42	71	180
30139	29	71	162
30140	29	71	216
30141	29	71	216
30149	8	71	162
30154	8	71	180
30161	34	71	216
30164	24	71	143
30169	24	71	216
30173	24	71	123
30182	37	71	246
30193	33	71	144
30194	33	71	169
30199	51	71	20
30200	51	71	123
30210	18	15	185
30213	18	15	180
30214	18	15	132
30217	39	15	143
30224	39	15	123
30225	39	15	169
30234	45	15	90
30235	5	15	143
30239	5	15	116
30262	52	15	169
30269	72	15	246
30278	41	15	79
30280	41	15	37
30292	25	15	216
30298	25	15	180
30300	9	15	79
30308	9	15	135
30312	9	15	123
30314	9	15	180
30316	50	15	162
30317	50	15	162
30324	50	15	123
30334	4	15	246
30342	74	15	246
30346	74	15	169
30347	74	15	169
30348	74	15	132
30349	73	15	162
30350	73	15	162
30357	73	15	180
30359	65	15	79
30360	65	15	37
30368	65	15	57
30369	65	15	112
30376	46	15	231
30377	46	15	79
30380	46	15	93
30383	46	15	185
30385	46	15	246
30386	46	15	180
30398	17	15	180
30401	57	15	231
30403	57	15	88
30405	43	15	37
30406	43	15	37
30411	43	15	169
30412	35	15	162
30416	14	15	37
30419	14	15	123
30420	14	15	169
