label_index	winner_index	loser_index	evaluator_index
35228	32	21	170
26120	62	46	107
23144	7	4	60
56709	33	23	43
50967	19	36	13
672	33	54	121
6590	40	33	93
48505	34	79	112
27529	25	8	110
53945	23	39	49
49043	2	79	78
17742	62	77	94
22699	72	59	156
1090	53	48	110
42855	20	9	80
43755	62	9	58
23890	51	41	45
2085	78	66	31
16716	65	28	163
14954	19	60	149
46629	23	37	163
56990	49	24	31
49484	1	67	34
26812	74	26	37
31429	66	5	155
25391	11	43	87
7501	23	35	74
17915	20	29	107
40288	46	30	158
17674	33	77	23
44447	60	55	145
21183	9	70	48
9785	58	76	156
25522	1	43	48
41810	75	15	75
57593	38	1	13
36528	45	32	94
17251	39	77	108
103	74	54	139
56747	69	23	23
6636	57	33	145
6430	49	33	161
18923	67	3	37
43259	79	9	139
62612	44	74	131
32956	47	17	34
24424	43	64	23
61576	15	10	80
47273	77	71	16
52697	63	52	75
52623	69	52	109
27243	42	26	60
58137	53	57	25
17525	47	77	34
41511	0	65	135
15520	14	38	170
38184	63	31	135
34199	30	22	78
25456	39	43	48
37275	11	31	91
15969	41	38	64
24550	18	64	87
38091	76	31	149
54836	58	50	99
19943	42	3	91
51841	59	52	135
10485	4	13	75
8941	2	72	12
56410	74	23	149
6844	12	35	40
15653	15	38	151
34593	45	19	149
50712	54	36	110
47464	44	71	139
29811	43	68	88
47113	59	71	80
5940	68	34	125
32565	25	17	51
36436	20	32	112
58345	54	57	110
34135	54	22	149
62078	37	14	147
27853	68	8	135
19677	54	3	55
53522	63	40	31
13378	37	12	107
9834	65	76	72
23455	66	41	14
15999	2	38	124
12166	26	47	170
5002	50	42	103
5066	70	42	95
27943	70	8	31
28874	20	56	151
58290	17	57	96
41741	25	15	139
5929	9	34	58
60908	61	49	75
60060	32	44	86
7026	36	35	43
994	11	48	93
52015	48	52	15
28244	55	8	112
6301	2	34	62
25125	65	64	107
45964	0	69	93
33961	13	22	113
15946	63	38	75
42231	45	11	91
54892	0	50	74
41445	44	65	87
5419	28	42	156
53602	16	39	124
1613	32	66	145
1832	14	66	114
61115	78	49	55
38243	6	31	139
21445	19	70	99
48449	55	75	13
21495	2	70	131
40988	78	30	53
5820	37	34	110
11324	79	7	122
8483	68	72	158
61360	25	10	58
11091	5	7	87
16800	72	28	32
6285	41	34	76
1722	71	66	127
9039	16	76	75
43308	75	9	90
35454	38	21	91
1051	59	48	101
7077	21	35	78
9218	46	76	76
23108	44	4	46
51338	40	78	48
26965	48	26	23
43007	32	9	163
6250	63	34	122
29096	49	56	55
35537	79	21	23
20247	56	53	53
15347	59	38	25
50312	39	36	12
47057	46	71	14
13913	10	12	65
15058	20	38	15
15131	26	38	31
7249	77	35	170
16740	62	28	113
13561	50	12	12
56563	75	23	84
55535	70	51	13
61853	20	14	64
7043	25	35	169
21821	1	58	90
27489	46	8	169
9937	19	76	145
2456	53	6	91
26262	32	16	74
53345	23	40	79
20898	18	70	151
1547	34	66	43
28302	28	8	165
60327	1	44	76
36281	72	21	31
59252	66	2	163
45480	25	69	156
8646	23	72	75
31522	49	5	43
30076	4	68	109
54781	23	50	107
25029	23	64	49
38965	50	27	15
5762	79	34	34
14734	54	60	70
22702	19	59	149
9073	26	76	138
15406	79	38	110
26924	21	26	131
6541	1	33	79
40574	14	30	85
25837	49	46	125
41361	14	65	78
20198	49	53	40
6604	44	33	131
39134	7	27	88
16924	52	77	84
34002	68	22	165
23574	36	41	112
18075	5	29	93
24877	13	64	60
56930	66	24	58
8362	77	72	105
31652	79	5	84
49907	6	67	40
22480	17	59	156
35116	52	21	88
28990	74	56	64
21057	75	70	97
993	11	48	5
32588	59	17	145
18287	60	29	155
60565	62	44	78
61644	23	10	55
28425	11	62	60
19009	26	3	163
6374	74	33	85
5797	75	34	165
43904	6	9	37
40500	37	30	131
17094	46	77	88
7162	79	35	75
41261	36	65	58
13339	48	12	116
39163	33	27	99
14737	23	60	131
31806	22	5	125
43952	20	55	64
32514	18	17	110
4006	46	25	124
5935	9	34	107
31712	37	5	43
42928	16	9	29
61877	16	14	165
46751	78	37	55
25606	57	43	147
49705	57	67	90
27139	33	26	78
44931	30	55	163
17367	14	77	161
17137	25	77	45
21372	0	70	91
32198	72	5	78
25536	68	43	93
826	6	54	64
28646	17	62	13
492	51	54	84
50113	35	36	48
36587	25	32	108
273	21	54	107
28256	42	8	64
5079	70	42	124
25099	33	64	122
47934	46	75	107
234	25	54	149
51941	53	52	99
59116	20	2	80
33884	73	22	107
23	34	54	95
15710	8	38	108
62644	33	74	95
33684	27	22	105
13750	30	12	169
36301	19	21	170
31796	4	5	151
12126	34	47	129
19541	68	3	23
21836	13	58	60
37129	12	31	77
17052	45	77	74
34578	66	19	106
34059	15	22	93
3024	64	0	135
35070	67	21	52
25615	58	43	101
35838	17	21	149
42827	6	11	122
4724	53	42	25
15100	64	38	124
60677	28	44	158
61456	75	10	48
41536	76	65	84
51493	28	78	43
53382	58	40	125
20407	51	53	125
62117	22	14	121
34052	15	22	45
25163	62	64	151
16457	1	28	112
15444	75	38	84
42673	58	11	163
12634	44	47	140
13490	22	12	107
37900	54	31	99
55129	74	51	80
30089	51	68	101
37617	77	31	125
43750	3	9	93
31810	13	5	23
16344	39	28	80
3903	52	25	56
7129	53	35	53
3322	58	0	63
12117	67	47	37
47886	35	75	80
30971	54	73	122
41930	54	15	156
25514	14	43	155
19661	44	3	54
62345	28	14	147
12533	22	47	161
25905	60	46	135
48603	18	79	135
37201	66	31	135
37598	73	31	149
38710	60	27	99
11443	73	7	101
4554	45	42	77
62573	51	74	78
57484	26	1	113
12594	40	47	95
20393	22	53	130
52248	68	52	118
9799	58	76	108
33012	54	17	84
5056	47	42	163
55799	6	51	40
47534	30	71	159
45898	57	69	114
3215	1	0	113
47716	63	71	37
22329	79	59	161
54588	1	50	149
31029	57	73	48
20334	61	53	124
25823	18	46	95
48865	8	79	159
29819	43	68	84
3966	66	25	158
13533	68	12	51
5704	56	34	95
41820	61	15	60
11235	27	7	91
39356	55	27	93
54704	47	50	87
29526	57	56	94
51805	49	52	98
61523	13	10	51
8010	5	72	48
55891	74	45	110
41961	57	15	13
8964	28	72	91
62646	33	74	107
16799	72	28	88
8824	78	72	156
31805	4	5	124
649	30	54	60
12467	61	47	121
55609	57	51	64
4500	32	42	93
39438	20	61	25
37435	71	31	149
6885	74	35	107
35873	15	21	121
2644	51	6	112
28377	74	62	156
611	23	54	112
18398	1	29	43
7506	24	35	51
31428	66	5	45
15779	30	38	15
17143	25	77	74
600	44	54	94
30776	14	73	13
11306	39	7	58
58684	36	18	78
263	27	54	135
676	33	54	101
11278	71	7	74
27693	29	8	44
12261	11	47	84
47663	78	71	64
33990	9	22	55
45620	37	69	75
53298	31	40	147
18823	63	29	139
57774	24	1	31
32902	50	17	131
37623	77	31	74
23718	60	41	64
45805	31	69	131
9280	59	76	25
12360	38	47	84
8550	47	72	58
47698	19	71	163
20173	46	53	13
5866	14	34	101
16875	20	77	74
46239	35	37	34
3394	2	0	48
58112	21	57	13
7243	73	35	15
23708	79	41	96
17716	0	77	40
56756	78	23	139
29258	37	56	108
39759	51	61	27
55787	41	51	88
55918	5	45	13
59885	10	2	75
57704	9	1	93
12338	59	47	13
53969	57	39	79
57416	63	24	85
10699	58	13	138
34958	65	19	124
53165	73	40	75
10189	45	13	58
14502	77	60	138
14854	0	60	83
30871	68	73	11
51878	21	52	75
32252	41	5	74
28131	62	8	145
41761	27	15	48
40790	44	30	88
54132	20	50	94
55804	2	51	113
56280	62	45	113
11737	23	7	99
2333	18	6	131
23907	68	41	76
40832	23	30	25
22460	51	59	103
8951	2	72	49
2549	37	6	57
19874	78	3	40
13568	50	12	151
44991	65	55	155
25867	27	46	112
32765	61	17	74
35456	38	21	110
37996	58	31	121
13434	14	12	23
16098	43	28	165
11457	77	7	96
3796	0	63	53
10129	74	13	31
57691	22	1	131
14819	33	60	170
34279	0	22	125
40099	52	30	130
28988	74	56	85
1822	77	66	121
46603	44	37	64
413	77	54	58
33994	9	22	112
30529	18	73	139
12022	42	7	147
11261	56	7	95
334	79	54	107
60195	38	44	167
46815	6	37	122
57968	26	57	56
11642	40	7	109
831	2	54	149
51488	2	78	58
6454	56	33	90
61304	45	10	145
61213	16	10	99
15761	24	38	35
24158	0	41	110
5540	32	34	131
38420	74	27	121
53693	46	39	40
54562	73	50	90
41676	32	15	113
15892	78	38	30
43464	51	9	43
1652	18	66	145
54809	57	50	145
42300	59	11	161
62328	42	14	121
46669	58	37	123
47022	45	71	15
61658	24	10	31
9043	16	76	119
40576	14	30	90
6422	46	33	88
2897	62	6	84
41594	6	65	93
55864	26	45	12
22186	32	59	43
41726	49	15	110
4877	1	42	156
50215	25	36	110
55200	11	51	37
17449	68	77	88
40121	12	30	112
13528	9	12	151
19536	9	3	107
27478	18	8	145
62189	44	14	37
34763	77	19	139
8149	27	72	155
24345	20	64	55
27438	5	8	43
37451	53	31	95
60126	46	44	14
10316	56	13	37
44959	58	55	163
51303	22	78	95
54872	65	50	151
52611	69	52	99
18343	61	29	74
58079	49	57	135
7259	14	35	149
26697	78	16	2
35558	60	21	80
59569	4	2	151
2136	63	66	85
34399	63	22	58
35856	50	21	88
36076	30	21	108
16551	15	28	158
45030	62	55	131
3040	26	0	94
11360	48	7	74
15142	26	38	138
4901	4	42	94
51996	60	52	19
48897	57	79	80
37339	36	31	156
46698	65	37	13
1408	0	48	149
6226	10	34	40
16246	36	28	169
41636	26	15	156
59650	15	2	163
21072	37	70	76
43600	44	9	64
31002	24	73	156
11823	33	7	139
19377	29	3	99
5258	3	42	163
17945	34	29	56
3191	37	0	145
26122	62	46	64
48962	62	79	80
39701	73	61	90
14889	76	60	91
2628	22	6	110
13126	18	12	35
35378	36	21	135
36398	2	21	31
32023	24	5	15
52026	75	52	74
22911	49	4	85
30261	69	68	37
23038	14	4	25
16124	74	28	85
1478	19	48	74
24666	71	64	156
49342	71	67	148
42949	26	9	75
4935	51	42	122
49743	33	67	27
52362	70	52	65
36314	63	21	99
13585	15	12	105
1427	62	48	1
8969	28	72	77
10144	74	13	40
16720	0	28	88
21919	54	58	112
29137	59	56	75
56940	66	24	145
24693	39	64	101
45743	68	69	107
29494	23	56	151
28832	63	62	21
47400	15	71	99
20180	46	53	79
26912	59	26	155
50701	44	36	34
18613	24	29	161
26463	1	16	15
41829	73	15	90
18365	77	29	135
44350	56	55	156
45038	62	55	43
18309	75	29	31
47339	13	71	37
29674	10	56	124
43891	41	9	163
1443	69	48	145
32916	50	17	138
6431	49	33	165
25015	54	64	94
40689	50	30	122
30906	15	73	108
4959	68	42	78
51947	53	52	34
43497	17	9	87
4176	40	25	13
19967	6	3	155
12113	67	47	166
56505	27	23	20
27514	36	8	149
61294	5	10	55
24496	35	64	45
26012	47	46	43
20307	75	53	37
37747	9	31	163
34408	63	22	45
29889	18	68	135
4674	21	42	23
32982	70	17	85
32893	68	17	74
12134	64	47	161
9131	66	76	99
28354	12	62	48
29932	36	68	53
11346	60	7	79
52524	33	52	138
6810	64	35	170
48035	79	75	55
60466	23	44	125
61740	0	10	72
44260	49	55	48
19256	38	3	35
38063	3	31	161
9005	34	76	156
13241	56	12	151
4341	6	25	112
48722	29	79	135
29121	25	56	110
40896	33	30	130
34861	47	19	45
58781	75	18	117
3622	73	63	145
28079	65	8	51
62364	34	74	60
9355	39	76	151
52088	73	52	76
30903	15	73	34
33374	34	22	101
48642	25	79	90
9116	32	76	34
31449	35	5	37
48797	51	79	45
9339	53	76	45
43198	56	9	156
38248	6	31	101
6447	27	33	53
46552	15	37	165
25472	48	43	125
15945	63	38	107
4627	36	42	55
22825	74	4	113
6855	26	35	158
44267	36	55	147
36923	62	32	135
59356	25	2	139
27177	3	26	112
32459	35	17	40
53088	39	40	15
26682	78	16	51
52073	61	52	170
59560	4	2	23
59918	63	2	143
59907	19	2	158
52552	0	52	73
25210	10	64	12
41588	6	65	151
39795	15	61	77
7490	23	35	76
9091	74	76	122
6986	18	35	37
36412	2	21	15
17594	23	77	23
30401	12	73	108
13885	78	12	130
60412	15	44	105
23333	34	41	122
45768	50	69	163
8844	10	72	95
45229	2	55	145
10214	18	13	76
11155	46	7	53
2203	64	6	124
60292	61	44	55
11695	44	7	161
53606	12	39	160
3741	23	63	94
44790	47	55	145
28311	28	8	48
3185	29	0	112
24077	57	41	170
61808	63	10	31
2595	1	6	149
38892	13	27	86
33494	32	22	48
14479	73	60	38
12287	46	47	161
6335	34	33	113
52095	73	52	74
57861	10	1	37
63002	15	20	125
19645	70	3	64
38772	37	27	15
42487	13	11	151
40888	33	30	23
26635	65	16	107
18933	34	3	155
55488	17	51	93
17733	62	77	31
20226	59	53	40
40251	11	30	45
33455	43	22	169
60431	40	44	124
36486	43	32	170
48076	61	75	14
58225	14	57	163
11546	51	7	25
20033	64	53	121
54649	68	50	51
9085	43	76	170
18086	45	29	34
42271	49	11	14
12200	74	47	132
37990	58	31	122
688	65	54	91
10665	57	13	45
16154	66	28	158
47430	47	71	170
36073	30	21	94
44932	7	55	51
19356	75	3	135
45737	68	69	58
33708	38	22	65
36251	78	21	93
25214	10	64	121
19087	5	3	76
32428	32	17	85
2591	1	6	23
23120	23	4	169
5383	41	42	99
10635	23	13	91
24747	75	64	65
18269	79	29	55
57374	78	24	156
18510	15	29	94
19566	50	3	51
14450	29	60	2
15448	75	38	72
53935	44	39	164
2882	3	6	55
57242	31	24	37
45673	14	69	129
31099	0	73	99
45207	6	55	170
22685	78	59	34
25827	18	46	91
61657	24	10	165
27583	56	8	40
49624	70	67	53
2071	76	66	129
38582	25	27	23
31006	24	73	139
17469	17	77	75
20998	71	70	144
35218	32	21	122
12266	11	47	104
25428	27	43	48
51325	17	78	88
8906	42	72	55
10983	12	7	110
27156	65	26	88
50086	32	36	90
32156	76	5	151
46963	74	71	96
48657	27	79	90
39187	65	27	151
42390	75	11	23
31328	64	5	48
19212	59	3	76
60699	16	49	78
17132	25	77	78
63089	33	20	76
15484	61	38	99
1525	28	48	107
2816	7	6	57
38591	25	27	170
25280	6	64	95
28298	28	8	23
62513	48	74	20
56033	48	45	43
24592	36	64	78
62999	50	20	7
34880	44	19	170
52790	28	52	105
33643	36	22	15
50314	39	36	147
8538	40	72	31
8621	54	72	99
21827	4	58	91
23534	18	41	37
873	34	48	74
59800	65	2	58
36764	9	32	160
17544	70	77	122
55941	46	45	105
16889	67	77	149
696	65	54	154
8372	14	72	91
41448	44	65	64
2946	72	6	108
17548	70	77	161
55863	12	45	42
26100	65	46	60
33278	41	17	122
39633	53	61	170
49958	67	36	40
49291	25	67	101
4832	73	42	51
23239	78	4	109
10573	47	13	131
10790	78	13	105
32968	31	17	94
62654	65	74	124
55851	16	45	31
61263	32	10	122
2028	65	66	12
9927	19	76	51
43786	69	9	53
32548	49	17	105
62151	50	14	80
21633	45	58	138
62226	58	14	13
56702	58	23	147
8918	41	72	55
52503	58	52	74
15920	19	38	55
57594	38	1	84
57164	4	24	110
47629	62	71	25
59546	1	2	38
46967	32	71	122
12655	23	47	109
35720	1	21	60
22810	43	4	113
55007	6	50	121
17905	28	77	163
27204	78	26	80
23795	61	41	40
14458	37	60	53
27760	14	8	53
7070	27	35	76
27396	32	8	165
21945	24	58	40
9668	70	76	135
57329	65	24	151
43018	66	9	170
36386	6	21	74
21094	61	70	94
45913	58	69	135
44303	59	55	165
60255	48	44	131
18347	61	29	40
6328	20	33	107
48077	61	75	121
43692	33	9	88
2566	73	6	169
14012	2	12	110
27475	18	8	13
24664	71	64	51
63062	24	20	131
40266	18	30	91
43588	8	9	108
15233	45	38	55
56003	53	45	31
35891	40	21	28
36883	33	32	95
8566	31	72	51
12233	35	47	114
2794	24	6	85
50354	48	36	23
25286	6	64	53
19888	10	3	56
50949	10	36	112
20441	15	53	131
45012	0	55	101
57559	18	1	74
24125	33	41	112
2571	77	6	125
59838	62	2	23
24899	9	64	95
17607	23	77	170
52324	47	52	58
11106	45	7	130
2771	23	6	127
42623	24	11	113
36694	61	32	34
38341	64	27	110
54032	62	39	108
32416	74	17	39
45459	49	69	151
30674	79	73	105
60026	43	44	51
24588	49	64	101
15771	57	38	169
38960	50	27	161
51645	74	52	110
14518	14	60	85
8728	33	72	45
12328	25	47	74
55466	13	51	74
23877	13	41	60
58642	45	18	155
50069	74	36	37
25925	37	46	44
34109	70	22	90
4835	73	42	165
39510	32	61	48
36326	63	21	90
17122	49	77	75
369	75	54	129
53414	65	40	75
30569	49	73	165
50723	23	36	122
53281	15	40	64
43388	14	9	45
53124	75	40	110
16525	17	28	135
25674	10	43	75
16367	79	28	93
32015	24	5	13
62137	9	14	91
61203	64	10	101
27285	67	8	34
51614	26	52	15
11130	11	7	101
28521	39	62	15
59545	1	2	76
14542	4	60	78
29796	26	68	45
32813	1	17	53
45707	13	69	58
11995	63	7	165
56999	49	24	124
52413	23	52	149
61470	61	10	145
18379	14	29	135
44796	31	55	51
44999	0	55	51
20054	16	53	163
12645	23	47	135
45319	26	69	107
51867	27	52	99
28800	78	62	122
39448	34	61	37
61800	19	10	145
26671	76	16	60
5433	28	42	15
9893	78	76	13
34014	68	22	25
40575	14	30	85
14573	51	60	135
12028	42	7	110
51823	25	52	58
43348	61	9	60
62318	19	14	25
53128	75	40	129
49220	11	67	139
19044	74	3	20
39101	57	27	95
10439	77	13	113
35222	32	21	153
13973	42	12	145
13996	6	12	60
15409	79	38	34
40453	48	30	135
60090	45	44	135
26267	66	16	23
6675	0	33	108
40852	57	30	135
59203	43	2	53
58486	72	57	58
2597	1	6	139
36850	24	32	13
7423	40	35	124
56941	66	24	74
12546	51	47	130
20463	40	53	34
23638	56	41	122
16275	59	28	124
8616	54	72	135
60451	70	44	115
52479	30	52	37
5449	20	34	15
31603	71	5	34
21160	13	70	31
54942	78	50	93
51299	4	78	49
18526	40	29	53
16492	51	28	113
52138	1	52	53
37113	16	31	72
55567	23	51	23
52183	13	52	122
16346	39	28	73
58740	39	18	99
20986	38	70	73
26	34	54	91
12935	34	12	108
14927	10	60	95
38625	38	27	31
53317	44	40	55
33296	6	17	151
42991	32	9	147
38717	48	27	23
1928	47	66	75
44614	4	55	53
24604	25	64	76
17035	5	77	135
10159	32	13	108
20939	36	70	58
39828	8	61	60
35312	11	21	101
52010	48	52	43
62863	25	20	156
37280	11	31	75
25790	32	46	86
30706	48	73	170
49977	34	36	163
35384	36	21	139
1855	4	66	163
34129	44	22	64
32804	14	17	85
16222	46	28	139
21772	29	58	81
1190	4	48	122
3823	78	63	1
56753	69	23	37
56715	33	23	77
53801	37	39	37
6518	73	33	169
56506	21	23	78
7252	77	35	108
10031	20	13	45
56550	60	23	121
10987	26	7	23
6446	27	33	113
56578	61	23	161
4185	70	25	112
60939	4	49	135
58987	65	18	122
47707	63	71	55
38181	19	31	15
7462	44	35	23
22248	46	59	165
38611	59	27	56
30704	48	73	110
52949	45	40	121
55260	25	51	53
55612	30	51	43
19916	19	3	109
50511	4	36	158
62613	44	74	161
50729	23	36	139
59925	63	2	137
30825	13	73	95
56103	4	45	105
51011	41	36	91
17844	42	77	85
39300	10	27	64
37714	13	31	163
22268	36	59	161
49241	18	67	114
10735	0	13	88
9871	62	76	94
20559	30	53	163
32506	18	17	122
2433	56	6	130
18910	20	3	108
43028	35	9	78
36331	55	21	43
13292	39	12	91
56622	13	23	91
23473	5	41	80
48564	32	79	125
13165	36	12	58
27428	35	8	105
24631	27	64	149
2361	46	6	74
61472	61	10	94
54267	66	50	52
60417	15	44	101
57515	74	1	84
56744	62	23	37
1642	11	66	112
58392	58	57	85
40165	74	30	91
40492	29	30	43
11275	71	7	121
49762	65	67	85
1899	50	66	13
4178	40	25	107
37798	15	31	149
49970	34	36	74
57116	61	24	58
6849	26	35	99
7432	47	35	37
33051	57	17	121
33497	32	22	32
62249	0	14	113
37712	13	31	37
36064	30	21	14
54299	45	50	124
18908	20	3	44
27287	67	8	74
33485	32	22	76
38992	40	27	145
45258	20	69	101
54645	9	50	51
44758	40	55	23
23322	67	41	43
4343	28	25	131
4990	17	42	163
25924	37	46	58
41407	68	65	109
37999	58	31	1
24851	4	64	169
27168	0	26	91
49062	20	67	74
34634	49	19	112
34273	65	22	163
38854	1	27	101
7257	14	35	131
20024	67	53	44
45240	28	55	86
16183	45	28	84
34384	72	22	37
13336	48	12	101
28891	67	56	55
13665	44	12	131
5530	74	34	43
2084	78	66	51
13177	25	12	165
989	11	48	170
61893	26	14	101
31045	58	73	122
4170	15	25	97
31520	49	5	165
23113	23	4	51
36689	61	32	80
57699	51	1	112
2455	53	6	91
28252	42	8	151
62714	63	74	84
17345	61	77	64
11888	62	7	15
32029	57	5	76
39087	24	27	51
49141	43	67	40
35564	60	21	40
39946	76	61	135
51731	45	52	84
2334	18	6	23
40422	39	30	124
2470	39	6	139
7308	4	35	40
40777	8	30	149
49597	40	67	90
40956	62	30	57
57544	45	1	121
32682	79	17	121
12743	0	47	165
26428	37	16	75
43605	54	9	43
31158	78	73	165
13555	17	12	45
21369	0	70	125
40997	78	30	40
8081	49	72	76
14968	63	60	122
6387	66	33	101
9278	59	76	138
14725	54	60	76
6472	79	33	76
10594	70	13	130
9192	11	76	4
25259	63	64	25
37324	49	31	58
46172	26	37	88
51125	32	78	147
21313	57	70	142
34772	14	19	87
19822	62	3	45
6398	45	33	43
9009	34	76	80
32661	39	17	121
35127	52	21	40
42118	67	11	7
57957	12	57	139
24281	63	41	94
2645	51	6	85
41650	26	15	37
40371	56	30	113
49560	17	67	130
51085	52	78	88
55023	2	50	40
56878	26	24	85
7715	19	35	86
11518	13	7	76
35576	48	21	91
43092	46	9	99
50810	58	36	74
17081	18	77	170
51395	58	78	125
19814	0	3	145
60694	52	49	78
51113	74	78	99
33591	18	22	75
59394	38	2	15
26438	73	16	112
53363	57	40	122
7553	7	35	67
31460	45	5	145
51922	71	52	55
51769	18	52	30
8785	62	72	107
23089	15	4	105
46609	54	37	60
35363	49	21	95
18030	74	29	90
49569	15	67	23
50620	15	36	105
50352	60	36	108
51572	16	52	121
52476	30	52	84
11375	75	7	53
51529	34	52	122
28187	10	8	31
5095	44	42	110
62534	61	74	91
57759	23	1	78
28792	76	62	95
16485	13	28	151
16502	9	28	31
11366	75	7	122
21069	29	70	84
61128	72	49	113
59541	14	2	163
11408	37	7	110
20778	16	70	165
54949	10	50	165
29149	27	56	22
35711	1	21	88
58754	79	18	165
58774	48	18	93
9057	26	76	51
42001	65	15	40
17971	16	29	91
31585	38	5	108
32070	58	5	56
26187	20	16	125
8130	59	72	135
13681	44	12	77
5167	30	42	6
60400	50	44	145
52550	0	52	55
41586	6	65	58
18102	11	29	145
34697	53	19	112
24739	75	64	156
54888	0	50	43
37784	50	31	121
29145	27	56	43
30995	23	73	108
8229	39	72	84
14822	33	60	158
53582	67	39	65
17571	44	77	76
16585	70	28	31
31189	72	73	37
41134	20	65	148
34130	44	22	64
58506	63	57	34
3866	6	63	84
19876	78	3	64
33194	78	17	99
53051	56	40	51
60705	12	49	112
24072	57	41	78
61712	65	10	78
13657	8	12	94
57396	72	24	60
21985	0	58	45
51329	50	78	13
24459	74	64	124
46606	54	37	53
50852	0	36	88
52465	57	52	163
52916	32	40	90
48229	44	75	53
35137	16	21	87
28661	15	62	139
21389	62	70	76
31174	10	73	130
10957	16	7	131
57059	39	24	76
9308	56	76	165
4523	35	42	110
38938	68	27	17
42693	65	11	55
9172	45	76	110
62233	33	14	170
13396	61	12	151
63184	41	20	113
3179	48	0	169
51024	6	36	108
30005	48	68	56
49367	39	67	170
41278	59	65	48
60353	22	44	45
4585	46	42	58
37378	59	31	91
38032	65	31	86
36516	5	32	37
24492	35	64	147
13562	50	12	113
34044	50	22	124
39729	4	61	82
51489	2	78	147
15367	56	38	18
17530	47	77	93
59816	0	2	80
56163	40	45	113
5277	76	42	12
26564	54	16	60
53869	51	39	77
47574	65	71	12
41981	33	15	58
52382	8	52	108
49359	39	67	147
38331	34	27	107
15176	32	38	122
60143	49	44	84
57944	16	57	149
28987	74	56	94
16397	75	28	163
51640	74	52	149
59044	78	18	145
38552	46	27	138
38133	78	31	40
56942	66	24	74
20152	11	53	125
2729	70	6	58
47327	22	71	48
5618	18	34	94
54101	42	39	48
60178	59	44	40
37622	77	31	60
29677	72	56	84
43061	11	9	135
10388	75	13	78
1396	65	48	170
47691	19	71	155
41794	79	15	84
56317	72	45	93
59522	61	2	124
51965	39	52	158
45796	47	69	76
38848	1	27	151
14936	10	60	85
40082	34	30	124
30615	38	73	66
29481	54	56	124
41756	27	15	78
22667	69	59	1
34873	8	19	156
36080	7	21	58
26895	49	26	85
28229	63	8	149
12159	12	47	121
37059	34	31	43
33703	38	22	110
33275	41	17	51
17999	26	29	99
7083	38	35	165
24348	20	64	43
30914	40	73	110
60632	63	44	76
39941	62	61	170
39652	39	61	115
34583	35	19	116
2038	65	66	2
4201	54	25	13
27188	62	26	110
33096	33	17	135
53344	23	40	151
18063	35	29	90
11014	43	7	84
48031	79	75	149
23540	46	41	88
1315	44	48	146
21528	67	58	60
56013	39	45	32
46270	18	37	105
1936	70	66	169
52047	29	52	108
48971	62	79	138
8340	61	72	129
36794	15	32	37
42571	70	11	55
47745	2	71	139
15755	24	38	170
59708	54	2	157
29783	16	68	170
26450	14	16	88
34537	26	19	60
46194	43	37	64
52626	78	52	95
51258	61	78	149
44574	14	55	76
58245	4	57	90
35450	38	21	165
44332	38	55	135
46694	65	37	131
49117	26	67	73
48208	31	75	88
6156	0	34	14
32002	23	5	112
52935	35	40	56
25398	18	43	138
11162	46	7	37
6848	26	35	125
41771	71	15	78
41738	25	15	122
44691	68	55	95
51875	27	52	124
46408	48	37	58
31953	70	5	108
53293	47	40	56
56330	63	45	88
25267	42	64	37
58873	15	18	87
55188	11	51	161
48002	71	75	78
16505	9	28	64
53766	79	39	161
