label_index	winner_index	loser_index	evaluator_index
18352	15	37	209
18362	15	37	13
18363	52	37	69
18364	52	37	97
18365	52	37	97
18367	52	37	140
18371	52	37	57
18372	52	37	207
18376	72	37	140
18377	72	37	140
18380	72	37	256
18384	41	37	209
18386	41	37	69
18391	41	37	126
18392	41	37	126
18396	25	37	209
18397	25	37	240
18398	25	37	50
18401	25	37	166
18404	25	37	142
18407	25	37	57
18409	25	37	253
18411	9	37	56
18412	9	37	56
18419	9	37	158
18420	9	37	98
18425	50	37	69
18429	50	37	24
18432	50	37	180
18434	50	37	115
18437	4	37	158
18439	4	37	17
18447	74	37	209
18448	74	37	209
18450	74	37	37
18451	74	37	140
18454	74	37	24
18460	74	37	115
18461	73	37	209
18462	73	37	209
18467	73	37	158
18468	73	37	126
18469	73	37	24
18473	73	37	21
18477	65	37	37
18479	65	37	69
18480	65	37	166
18482	65	37	126
18483	65	37	24
18495	77	37	97
18497	77	37	140
18498	77	37	126
18499	77	37	126
18500	77	37	24
18504	77	37	180
18507	46	37	37
18508	46	37	69
18509	46	37	166
18510	46	37	140
18511	46	37	96
18513	46	37	98
18516	46	37	182
18517	46	37	256
18522	17	37	56
18524	17	37	50
18529	17	37	126
18530	17	37	24
18531	17	37	21
18536	57	37	56
18537	57	37	37
18538	57	37	69
18539	57	37	69
18540	57	37	97
18542	57	37	115
18543	43	37	62
18548	43	37	98
18551	43	37	250
18554	35	37	24
18556	35	37	251
18559	14	37	209
18560	14	37	209
18563	14	37	69
18564	14	37	229
18565	14	37	158
18566	14	37	12
18568	14	37	126
18569	14	37	126
18571	14	37	98
18581	75	37	179
18583	75	37	128
18586	48	37	62
18587	48	37	56
18596	62	37	99
18597	62	37	37
18598	62	37	140
18604	62	37	256
18609	62	37	108
18611	78	37	62
18612	78	37	166
18614	78	37	24
18616	78	37	21
18619	78	37	180
18621	23	37	209
18622	23	37	209
18626	23	37	166
18634	23	37	100
18635	23	37	138
18637	1	37	209
18638	1	37	209
18639	1	37	56
18641	1	37	69
18642	1	37	146
18644	1	37	21
18650	47	37	130
18653	55	37	209
18654	55	37	62
18656	55	37	99
18657	55	37	166
18658	55	37	97
18663	63	37	99
18665	63	37	69
18666	63	37	69
18667	63	37	150
18670	63	37	24
18671	63	37	24
18672	63	37	24
18674	63	37	98
18675	63	37	57
18677	63	37	159
18679	6	37	56
18681	6	37	129
18682	6	37	69
18684	6	37	184
18685	6	37	158
18686	6	37	96
18690	6	37	180
18692	27	37	209
18696	27	37	130
18697	27	37	126
18699	27	37	24
18703	27	37	256
18707	27	37	180
18709	53	37	62
18710	53	37	62
18714	53	37	166
18715	53	37	166
18717	53	37	126
18718	53	37	126
18719	53	37	126
18725	70	37	62
18736	31	37	69
18738	31	37	184
18741	31	37	24
18748	31	37	2
18750	19	37	56
18752	19	37	37
18754	19	37	140
18755	19	37	158
18762	19	37	180
18763	19	37	180
18770	59	37	223
18771	59	37	158
18773	59	37	180
18775	64	37	37
18776	64	37	37
18777	64	37	37
18778	64	37	140
18779	64	37	140
18780	64	37	140
18781	64	37	126
18782	64	37	126
18783	64	37	186
18787	64	37	193
18788	64	37	180
18790	28	37	209
18791	28	37	209
18792	28	37	56
18794	28	37	99
18796	28	37	97
18800	28	37	98
18805	69	37	71
18808	69	37	229
18810	69	37	24
18811	69	37	24
18818	22	37	62
18820	22	37	37
18822	22	37	69
18826	22	37	236
18827	22	37	21
18830	30	37	56
18833	30	37	37
18834	30	37	69
18838	30	37	115
18841	13	37	37
18842	13	37	37
18844	13	37	140
18845	13	37	158
18849	13	37	256
18852	12	37	209
18854	12	37	50
18855	12	37	158
18856	12	37	158
18861	12	37	115
18862	12	37	250
18863	3	37	209
18867	3	37	69
18868	3	37	166
18870	3	37	98
18871	3	37	182
18878	3	37	180
18879	3	37	226
18883	40	37	24
18884	40	37	98
18886	40	37	182
18887	40	37	256
18890	40	37	226
18891	21	37	56
18900	21	37	115
18901	32	37	209
18902	32	37	129
18906	32	37	69
18907	32	37	166
18908	32	37	97
18909	32	37	184
18910	32	37	126
18914	32	37	182
18916	32	37	253
18918	7	37	37
18919	7	37	96
18922	7	37	182
18924	7	37	36
18926	7	37	44
18927	7	37	115
18929	76	37	129
18930	76	37	37
18932	76	37	166
18936	76	37	130
18937	76	37	146
18938	76	37	24
18941	76	37	182
18943	76	37	180
18946	36	37	37
18948	36	37	24
18951	36	37	191
18952	36	37	21
18953	16	37	209
18955	16	37	129
18956	16	37	37
18958	16	37	140
18960	16	37	98
18962	16	37	256
18967	16	37	159
18968	10	37	209
18972	10	37	130
18973	10	37	24
18979	38	37	158
18982	38	37	182
18983	38	37	256
18984	38	37	256
18986	38	37	13
18987	38	37	30
18988	0	37	56
18990	0	37	69
18991	0	37	166
18992	0	37	166
18993	0	37	166
18995	0	37	126
18996	0	37	24
18998	0	37	98
19000	0	37	256
19002	0	37	207
19004	0	37	180
19006	58	37	56
19008	58	37	99
19009	58	37	156
19013	58	37	24
19014	58	37	24
19022	61	37	209
19023	61	37	62
19026	61	37	37
19027	61	37	69
19030	61	37	9
19031	61	37	126
19033	61	37	24
19034	61	37	182
19037	68	37	56
19040	68	37	69
19041	68	37	166
19042	68	37	184
19043	68	37	140
19045	68	37	24
19047	68	37	84
19048	68	37	191
19051	49	37	62
19053	49	37	180
19054	79	37	62
19055	79	37	62
19058	79	37	99
19059	79	37	50
19060	79	37	229
19061	79	37	140
19062	79	37	158
19065	79	37	182
19066	79	37	180
19067	79	37	159
19069	20	37	37
19072	20	37	150
19075	20	37	36
19078	44	37	209
19079	44	37	62
19080	44	37	129
19083	44	37	69
19084	44	37	166
19085	44	37	140
19088	44	37	24
19089	44	37	24
19090	44	37	36
19092	44	37	21
19095	44	37	230
19097	11	37	37
19098	11	37	97
19100	11	37	140
19103	11	37	126
19105	11	37	182
19107	11	37	236
19108	11	37	21
19119	26	37	209
19120	26	37	209
19121	26	37	62
19124	26	37	140
19126	26	37	146
19128	26	37	34
19130	26	37	21
19135	2	37	166
19139	2	37	146
19140	2	37	126
19141	2	37	98
19146	2	37	180
19147	2	37	90
19148	54	37	50
19149	54	37	97
19150	54	37	140
19153	54	37	182
19160	42	37	126
19161	42	37	24
19165	42	37	84
19168	42	37	115
19170	29	37	37
19173	29	37	24
19174	29	37	98
19175	29	37	21
19181	8	37	62
19182	8	37	56
19186	8	37	146
19189	8	37	256
19190	71	37	56
19193	71	37	37
19197	60	37	209
19198	60	37	223
19199	60	37	184
19200	60	37	140
19206	60	37	80
19208	34	37	37
19209	34	37	223
19210	34	37	140
19212	34	37	130
19214	24	37	129
19216	24	37	166
19218	24	37	154
19220	24	37	228
19224	24	37	115
19226	33	37	145
19229	33	37	256
19236	51	37	69
19237	51	37	28
19240	67	37	166
19244	67	37	225
19245	18	43	62
19251	18	43	91
19252	18	43	126
19255	18	43	88
19256	18	43	47
19259	18	43	30
19260	39	43	209
19267	39	43	91
19268	39	43	126
19269	39	43	24
19279	45	43	17
19282	45	43	77
19285	45	43	193
19286	45	43	180
19287	5	43	62
19293	5	43	24
19296	5	43	47
19300	56	43	209
19301	56	43	223
19302	56	43	223
19303	56	43	140
19306	56	43	91
19313	56	43	253
19314	56	43	180
19315	56	43	180
19318	15	43	62
19319	15	43	99
19320	15	43	69
19325	15	43	126
19328	15	43	13
19331	52	43	209
19332	52	43	62
19334	52	43	99
19336	52	43	158
19338	52	43	126
19343	52	43	180
19346	72	43	97
19351	72	43	126
19354	72	43	256
19360	72	43	95
19362	41	43	56
19366	41	43	140
19368	41	43	145
19376	41	43	180
19378	25	43	209
19380	25	43	99
19382	25	43	97
19385	25	43	24
19390	9	43	62
19394	9	43	69
19395	9	43	158
19396	9	43	126
19397	9	43	126
19398	9	43	126
19399	9	43	24
19406	50	43	209
19407	50	43	56
19408	50	43	37
19411	50	43	184
19415	50	43	182
19416	50	43	182
19417	50	43	57
19420	50	43	180
19421	4	43	209
19422	4	43	56
19425	4	43	50
19426	4	43	97
19427	4	43	184
19433	4	43	180
19434	4	43	115
19436	74	43	56
19437	74	43	99
19440	74	43	126
19441	74	43	98
19442	74	43	21
19447	73	43	209
19449	73	43	140
19456	73	43	256
19457	73	43	21
19460	73	43	155
19465	65	43	97
19476	65	43	90
19477	77	43	56
19478	77	43	99
19481	77	43	184
19484	77	43	256
19486	77	43	191
19493	46	43	69
19494	46	43	69
19495	46	43	184
19496	46	43	24
19497	46	43	251
19498	46	43	186
19499	46	43	234
19501	46	43	180
19502	46	43	115
19503	46	43	90
19504	17	43	99
19506	17	43	69
19507	17	43	166
19508	17	43	223
19510	17	43	126
19511	17	43	126
19513	17	43	256
19519	17	43	95
19521	57	43	69
19522	57	43	140
19523	57	43	146
19530	35	43	99
19531	35	43	156
19543	35	43	164
19545	14	43	56
19549	14	43	69
19551	14	43	184
19552	14	43	140
19553	14	43	256
19557	75	43	69
19558	75	43	166
19561	75	43	178
19568	75	43	180
19570	75	43	115
19572	48	43	56
19573	48	43	56
19577	48	43	146
19579	48	43	98
19581	48	43	21
19582	48	43	21
19583	48	43	228
19584	48	43	117
19585	62	43	97
19590	62	43	24
19596	62	43	180
19598	78	43	209
19601	78	43	146
19606	78	43	100
19607	78	43	180
19608	23	43	209
19609	23	43	62
19610	23	43	184
19611	23	43	24
19612	23	43	24
19623	1	43	209
19624	1	43	209
19625	1	43	56
19627	1	43	69
19628	1	43	69
19629	1	43	166
19630	1	43	166
19631	1	43	140
19636	1	43	180
19637	1	43	180
19638	47	43	209
19639	47	43	209
19640	47	43	166
19641	47	43	97
19642	47	43	97
19647	47	43	91
19648	47	43	26
19649	55	43	209
19650	55	43	56
19652	55	43	166
19658	55	43	126
19659	55	43	186
19661	55	43	21
19662	55	43	128
19664	63	43	56
19665	63	43	56
19670	63	43	184
19671	63	43	158
19672	63	43	158
19675	63	43	126
19676	63	43	126
19678	63	43	98
19680	63	43	90
19683	6	43	184
19684	6	43	158
19687	6	43	98
19689	6	43	21
19692	6	43	159
19693	27	43	56
19700	27	43	179
19701	27	43	34
19703	27	43	21
19705	27	43	95
19706	27	43	95
19708	53	43	56
19713	53	43	140
19714	53	43	158
19716	53	43	146
19717	53	43	126
19718	53	43	142
19723	53	43	117
19724	53	43	127
19725	70	43	62
19730	70	43	91
19731	70	43	146
19732	70	43	126
19733	70	43	178
19740	31	43	56
19743	31	43	97
19746	31	43	17
19748	31	43	179
19749	31	43	256
19750	31	43	57
19751	31	43	180
19752	19	43	209
19754	19	43	166
19757	19	43	223
19758	19	43	140
19760	19	43	126
19762	19	43	21
19763	19	43	21
19764	19	43	180
19768	59	43	69
19770	59	43	146
19775	59	43	84
19778	64	43	62
19783	64	43	126
19785	64	43	178
19786	64	43	178
19791	64	43	41
19792	64	43	155
19793	28	43	209
19794	28	43	209
19795	28	43	56
19797	28	43	69
19799	28	43	223
19800	28	43	223
19801	28	43	184
19805	28	43	251
19808	28	43	117
19811	69	43	99
19812	69	43	97
19813	69	43	223
19814	69	43	158
19818	69	43	24
19820	69	43	186
19826	22	43	69
19827	22	43	166
19829	22	43	158
19832	22	43	192
19833	22	43	98
19838	22	43	21
19840	22	43	180
19843	30	43	203
19844	30	43	69
19845	30	43	166
19847	30	43	158
19850	30	43	98
19857	13	43	50
19859	13	43	166
19860	13	43	184
19861	13	43	158
19867	13	43	21
19872	12	43	62
19873	12	43	62
19876	12	43	50
19880	12	43	130
19881	12	43	178
19884	12	43	100
19885	12	43	80
19886	12	43	180
19888	12	43	95
19889	3	43	209
19894	3	43	9
19895	3	43	126
19896	3	43	192
19897	3	43	87
19898	3	43	180
19903	40	43	97
19904	40	43	158
19905	40	43	150
19906	40	43	24
19909	40	43	21
19913	40	43	180
19915	21	43	240
19916	21	43	99
19918	21	43	166
19919	21	43	184
19920	21	43	184
19921	21	43	184
19923	21	43	192
19930	32	43	50
19931	32	43	50
19935	32	43	184
19936	32	43	140
19938	32	43	126
19939	32	43	98
19940	32	43	98
19942	7	43	209
19943	7	43	56
19944	7	43	56
19949	7	43	97
19950	7	43	105
19952	7	43	180
19953	7	43	180
19956	76	43	99
19960	76	43	69
19963	76	43	24
19964	76	43	24
19966	76	43	57
19968	76	43	180
19971	36	43	56
19974	36	43	129
19976	36	43	140
19977	36	43	192
19981	36	43	115
19982	36	43	115
19983	16	43	56
19984	16	43	99
19988	16	43	223
19990	16	43	12
19993	16	43	98
19996	16	43	236
19998	16	43	82
19999	16	43	180
20001	10	43	149
20002	10	43	56
20003	10	43	240
20005	10	43	158
20008	10	43	180
20011	38	43	209
20012	38	43	62
20013	38	43	56
20016	38	43	97
20018	38	43	184
20019	38	43	184
20020	38	43	140
20021	38	43	77
20022	38	43	98
20024	38	43	191
20028	0	43	209
20033	0	43	166
20034	0	43	158
20036	0	43	77
20037	0	43	98
20039	0	43	213
20040	0	43	88
20043	0	43	115
20045	58	43	209
20049	58	43	184
20050	58	43	158
20051	58	43	130
20052	58	43	130
20054	58	43	93
20055	58	43	126
20057	58	43	180
20065	61	43	12
20070	68	43	56
20071	68	43	56
20074	68	43	97
20079	68	43	24
20080	68	43	178
20082	68	43	98
20086	49	43	184
20087	49	43	150
20088	49	43	150
20089	49	43	21
20091	79	43	209
20092	79	43	56
20094	79	43	184
20095	79	43	140
20096	79	43	96
20097	79	43	130
20098	79	43	60
20103	79	43	98
20106	79	43	100
20108	20	43	62
20109	20	43	56
20111	20	43	69
20112	20	43	69
20114	20	43	140
20115	20	43	158
20116	20	43	158
20117	20	43	158
20118	20	43	24
20119	20	43	24
20123	20	43	95
20124	44	43	209
20125	44	43	209
20127	44	43	99
20130	44	43	166
20131	44	43	184
20132	44	43	146
20133	44	43	126
20135	44	43	178
20142	11	43	69
20144	11	43	184
20147	11	43	126
20149	11	43	24
20154	66	43	62
20158	66	43	184
20160	66	43	24
20162	66	43	47
20164	66	43	128
20168	26	43	24
20169	26	43	24
20175	2	43	209
20176	2	43	156
20177	2	43	69
20178	2	43	184
20179	2	43	158
20181	2	43	130
20182	2	43	146
20184	2	43	178
20188	2	43	256
20192	54	43	56
20195	54	43	97
20196	54	43	184
20197	54	43	24
20203	54	43	124
20208	42	43	166
20209	42	43	96
20211	42	43	126
20212	42	43	24
20213	42	43	24
20217	42	43	21
20220	42	43	180
20222	42	43	90
20225	29	43	71
20226	29	43	223
20227	29	43	158
20230	29	43	98
20238	8	43	99
20245	8	43	24
20248	8	43	21
20249	8	43	180
20254	71	43	184
20260	71	43	111
20263	60	43	209
20264	60	43	56
20267	60	43	166
20268	60	43	166
20269	60	43	97
20270	60	43	223
20271	60	43	140
20274	60	43	245
20276	34	43	129
20278	34	43	184
20279	34	43	158
20281	34	43	24
20284	24	43	209
20286	24	43	223
20288	24	43	192
20296	24	43	217
20301	37	43	158
20309	33	43	56
20313	33	43	140
20314	33	43	158
20317	33	43	26
20318	33	43	126
20324	51	43	62
20327	51	43	184
20334	67	43	69
20339	67	43	207
20341	18	32	62
20343	18	32	96
20345	18	32	24
20346	18	32	142
20349	18	32	21
20353	39	32	166
20354	39	32	223
20355	39	32	158
20356	39	32	17
20363	5	32	209
20364	5	32	37
20365	5	32	184
20366	5	32	184
20373	56	32	99
20375	56	32	166
20376	56	32	182
20377	15	32	62
20378	15	32	223
20379	15	32	12
20381	15	32	115
20382	52	32	209
20386	52	32	166
20388	52	32	60
20394	52	32	115
20395	52	32	90
20398	72	32	91
20399	72	32	24
20402	72	32	225
20404	41	32	209
20409	41	32	115
20411	25	32	62
20412	25	32	99
20414	25	32	69
20417	25	32	182
20420	25	32	180
20422	25	32	115
20425	9	32	56
20427	9	32	69
20428	9	32	126
20429	9	32	182
20430	9	32	47
20433	9	32	164
20435	50	32	62
20436	50	32	99
20438	50	32	182
20444	50	32	180
20445	4	32	56
20448	4	32	223
20450	4	32	126
20452	4	32	178
20457	74	32	37
20459	74	32	24
20463	73	32	209
20464	73	32	62
20465	73	32	37
20466	73	32	69
20468	73	32	126
20470	73	32	24
20471	73	32	24
20474	65	32	209
20476	65	32	223
20477	65	32	178
20481	65	32	115
20482	77	32	37
20483	77	32	37
20484	77	32	192
20489	46	32	209
20490	46	32	62
20491	46	32	99
20493	46	32	130
20495	46	32	145
20496	46	32	192
20497	46	32	24
20500	46	32	236
20502	17	32	69
20505	17	32	130
20508	17	32	24
20515	57	32	115
20522	43	32	21
20523	35	32	62
20524	35	32	62
20525	35	32	184
20526	35	32	150
20531	35	32	115
20532	14	32	209
20533	14	32	99
20539	14	32	57
20541	14	32	115
20542	14	32	127
20544	75	32	223
20545	75	32	182
20548	75	32	115
20550	48	32	12
20554	48	32	24
20557	48	32	180
20558	48	32	180
20559	48	32	115
20560	62	32	99
20563	62	32	223
20567	62	32	24
20570	62	32	182
20573	78	32	62
20575	78	32	178
20576	78	32	182
20578	78	32	21
20581	23	32	166
20585	23	32	24
20587	23	32	115
20590	1	32	166
20591	1	32	223
20592	1	32	223
20594	1	32	180
20595	1	32	180
20597	47	32	166
20604	63	32	56
20608	63	32	166
20613	63	32	182
20615	63	32	82
20620	6	32	184
20622	6	32	256
20623	6	32	191
20624	6	32	159
20627	27	32	166
20628	27	32	166
20630	27	32	26
20631	27	32	126
20634	27	32	21
20636	27	32	115
20637	27	32	13
20640	53	32	223
20641	53	32	140
20642	53	32	158
20645	53	32	146
20651	70	32	223
20652	70	32	223
20654	70	32	178
20658	31	32	140
20663	19	32	62
20664	19	32	56
20667	19	32	24
20668	19	32	24
20669	19	32	24
20670	19	32	24
20671	19	32	24
20673	19	32	21
20674	19	32	115
20675	19	32	132
20676	59	32	69
20677	59	32	69
20679	59	32	158
20684	59	32	44
20686	64	32	62
20690	64	32	223
20692	64	32	88
20694	64	32	57
20698	28	32	69
20700	28	32	178
20705	69	32	99
20706	69	32	69
20707	69	32	184
20709	69	32	24
20710	69	32	182
20714	69	32	21
20716	69	32	117
20717	22	32	56
20719	22	32	69
20720	22	32	166
20721	22	32	166
20722	22	32	166
20723	22	32	140
20728	22	32	95
20729	30	32	56
20732	30	32	166
20733	30	32	140
20735	30	32	24
20742	13	32	158
20743	13	32	130
20750	12	32	184
20757	12	32	180
20758	3	32	209
20766	3	32	164
20767	40	32	223
20770	40	32	21
20772	21	32	192
20776	7	32	126
20777	7	32	191
20781	7	32	230
20782	7	32	159
20783	76	32	209
20784	76	32	56
20793	76	32	126
20794	76	32	80
20796	36	32	69
20801	16	32	62
20803	16	32	223
20815	38	32	209
20816	38	32	69
20818	38	32	24
20820	38	32	98
20821	38	32	236
20823	38	32	33
20824	38	32	226
20825	0	32	56
20827	0	32	166
20828	0	32	166
20835	58	32	56
20836	58	32	56
20837	58	32	56
20843	58	32	115
20845	61	32	140
20847	61	32	182
20848	61	32	182
20852	61	32	180
20854	68	32	37
20855	68	32	184
20859	68	32	47
20862	49	32	99
20863	49	32	223
20866	79	32	223
20867	79	32	158
20868	79	32	158
20870	79	32	150
20875	79	32	180
20877	20	32	99
20878	20	32	99
20879	20	32	69
20880	20	32	97
20888	44	32	209
20892	44	32	192
20893	44	32	111
20894	11	32	62
20896	11	32	37
20897	11	32	69
20898	11	32	24
20900	11	32	182
20902	11	32	253
20903	11	32	180
20904	11	32	180
20907	66	32	223
20908	66	32	223
20914	26	32	140
20918	2	32	69
20921	2	32	24
20922	2	32	182
20923	2	32	256
20926	54	32	130
20927	54	32	126
20931	42	32	240
20942	29	32	184
20950	8	32	26
20951	8	32	180
20956	71	32	21
20960	60	32	184
20964	34	32	130
20968	34	32	192
20971	34	32	21
20972	24	32	62
20973	24	32	150
20979	37	32	223
20981	33	32	37
20982	33	32	223
20983	33	32	146
20985	33	32	256
20991	51	32	21
20992	51	32	115
20998	18	2	62
21001	18	2	126
21006	18	2	180
21008	39	2	184
21009	39	2	21
21013	45	2	62
21014	45	2	146
21016	45	2	179
21018	5	2	209
21019	5	2	56
21020	5	2	99
21021	5	2	99
21022	5	2	37
21024	5	2	17
21026	5	2	228
21031	5	2	159
21032	56	2	209
21033	56	2	62
21035	56	2	37
21036	56	2	97
21038	56	2	154
21043	15	2	99
21045	15	2	69
21055	52	2	96
21058	52	2	98
21059	52	2	230
21061	72	2	97
21063	72	2	24
21069	72	2	115
21071	41	2	99
21074	41	2	97
21076	41	2	158
21079	41	2	21
21080	25	2	69
21081	25	2	97
21088	25	2	33
21089	9	2	62
21091	9	2	50
21093	9	2	93
21094	9	2	126
21097	9	2	180
21098	9	2	180
21099	9	2	108
21100	50	2	209
21106	50	2	180
21108	4	2	99
21109	4	2	37
21110	4	2	126
21112	4	2	182
21116	74	2	37
21117	74	2	37
21118	74	2	37
21119	74	2	166
21121	74	2	21
21122	74	2	204
21123	74	2	138
21126	73	2	69
21127	73	2	69
21131	73	2	24
21134	73	2	21
21145	77	2	62
21149	77	2	166
21151	77	2	182
21153	77	2	180
21155	46	2	37
21159	46	2	126
21164	46	2	180
21166	17	2	209
21168	17	2	97
21170	17	2	96
21176	57	2	99
21177	57	2	99
21184	35	2	62
21185	35	2	62
21186	35	2	166
21192	14	2	166
21195	14	2	24
21199	75	2	130
21202	75	2	24
21204	75	2	159
21205	48	2	209
21206	48	2	166
21209	48	2	130
21214	48	2	180
21216	62	2	56
21217	62	2	130
21218	62	2	98
21222	62	2	159
21223	78	2	69
21230	23	2	50
21232	23	2	69
21233	23	2	223
21234	23	2	184
21239	23	2	21
21242	1	2	21
21244	47	2	223
21245	47	2	3
21246	47	2	115
21247	55	2	99
21248	55	2	21
21249	55	2	225
21251	63	2	209
21254	63	2	140
21255	63	2	126
21258	63	2	182
21260	63	2	236
21263	63	2	180
21264	6	2	129
21266	6	2	69
21267	6	2	69
21268	6	2	158
21273	6	2	41
21275	27	2	209
21276	27	2	62
21277	27	2	62
21285	53	2	99
21288	53	2	50
21289	53	2	50
21292	53	2	77
21294	70	2	62
21295	70	2	50
21296	70	2	184
21301	70	2	21
21303	70	2	115
21305	31	2	130
21309	19	2	62
21311	19	2	99
21312	19	2	97
21313	19	2	97
21314	19	2	158
21316	19	2	24
21320	19	2	108
21323	59	2	69
21325	59	2	184
21326	59	2	184
21333	64	2	9
21334	64	2	126
21335	64	2	126
21339	64	2	225
21340	28	2	209
21341	28	2	209
21343	28	2	184
21347	28	2	115
21348	69	2	99
21349	69	2	99
21352	69	2	158
21356	69	2	180
21357	69	2	127
21361	22	2	24
21362	22	2	77
21366	30	2	56
21370	30	2	126
21372	30	2	98
21373	30	2	182
21376	30	2	21
21378	30	2	180
21380	13	2	50
21381	13	2	223
21382	13	2	158
21387	12	2	71
21389	12	2	159
21393	3	2	24
21395	3	2	33
21396	40	2	99
21397	40	2	184
21404	40	2	95
21405	21	2	223
21408	21	2	21
21411	32	2	62
21412	32	2	56
21413	32	2	37
21418	32	2	186
21420	32	2	21
21424	7	2	223
21425	7	2	126
21435	76	2	146
21437	36	2	99
21440	36	2	21
21441	36	2	100
21443	16	2	99
21447	16	2	60
21448	16	2	182
21453	16	2	138
21458	10	2	69
21460	38	2	99
21461	38	2	50
21462	38	2	166
21464	38	2	126
21466	38	2	178
21467	38	2	182
21473	0	2	98
21474	0	2	3
21475	0	2	21
21477	58	2	56
21478	58	2	184
21483	61	2	37
21485	61	2	69
21486	61	2	140
21488	61	2	126
21491	61	2	47
21494	68	2	99
21495	68	2	37
21499	49	2	62
21502	79	2	158
21510	20	2	69
21511	20	2	97
21514	20	2	24
21517	20	2	3
21518	20	2	21
21519	20	2	180
21522	44	2	126
21526	44	2	57
21529	11	2	97
21530	11	2	150
21531	11	2	126
21533	11	2	182
21537	66	2	223
21539	66	2	182
21542	66	2	180
21549	26	2	115
21551	54	2	4
21555	54	2	21
21556	54	2	21
21557	42	2	209
21558	42	2	166
21559	42	2	126
21564	29	2	223
21565	29	2	184
21566	29	2	130
21567	8	2	97
21571	71	2	99
21573	71	2	140
21576	71	2	57
21580	34	2	37
21582	34	2	115
21590	37	2	182
21600	33	2	182
21601	33	2	182
21603	51	2	99
21605	51	2	115
21609	67	2	159
21611	18	0	99
21615	18	0	225
21617	18	0	159
21619	39	0	149
21620	39	0	99
21623	39	0	166
21624	39	0	184
21625	39	0	184
21626	39	0	158
21627	39	0	150
21631	39	0	230
21632	45	0	166
21633	45	0	223
21635	45	0	21
21642	5	0	182
21645	5	0	180
21648	56	0	69
21655	15	0	69
21657	15	0	126
21660	15	0	21
21663	52	0	99
21666	52	0	184
21672	52	0	115
21673	52	0	115
21674	72	0	99
21675	72	0	37
21676	72	0	97
21677	72	0	97
21681	72	0	236
21686	41	0	126
21689	25	0	99
21691	25	0	69
21697	9	0	209
21698	9	0	56
21699	9	0	56
21702	9	0	69
21704	9	0	223
21705	9	0	180
21706	9	0	217
21707	50	0	149
21709	50	0	50
21710	50	0	97
21711	50	0	97
21714	50	0	180
21719	4	0	158
21720	4	0	158
21725	4	0	115
21727	74	0	37
21728	74	0	166
21729	74	0	140
21731	74	0	24
21735	73	0	99
21740	73	0	180
21741	73	0	180
21743	65	0	99
21744	65	0	99
21746	65	0	69
21748	65	0	142
21751	65	0	180
21752	65	0	180
21753	77	0	99
21756	77	0	180
21757	46	0	209
21760	46	0	126
21761	46	0	126
21766	46	0	180
21767	17	0	62
21768	17	0	140
21769	17	0	158
21772	17	0	148
21776	57	0	37
21779	57	0	57
21784	43	0	115
21785	35	0	99
21787	35	0	184
21791	14	0	184
21792	14	0	184
21793	14	0	184
21798	14	0	182
21799	14	0	21
21800	14	0	7
21801	75	0	97
21802	75	0	97
