label_index	winner_index	loser_index	evaluator_index
14569	37	71	116
39034	65	12	117
26936	13	78	98
40472	47	33	145
60197	15	41	169
54004	14	48	42
50528	45	40	150
27121	17	78	150
44920	3	53	66
8791	62	47	166
57490	39	35	99
18724	60	18	150
33278	4	66	101
43494	47	45	70
55499	54	5	53
43745	19	72	133
40733	42	16	102
21709	52	0	14
7050	20	1	172
38625	16	51	68
55062	18	5	17
40599	4	16	125
27739	43	42	8
60001	74	41	42
28068	28	42	131
49040	65	17	99
4871	48	8	4
56469	3	74	116
1660	14	2	118
27643	71	42	166
32886	75	4	28
33268	61	66	10
50566	34	40	110
45721	13	70	10
58118	34	35	162
41147	77	16	170
61258	62	30	24
27725	13	42	106
29988	69	62	9
37583	43	9	47
33754	68	66	72
27259	48	78	145
7850	24	34	53
34723	21	63	84
61866	20	58	58
19806	47	14	28
35158	3	67	160
8306	51	34	85
16069	28	25	131
29894	56	62	162
25267	40	7	115
43371	48	45	3
35897	13	37	156
8340	54	34	47
43696	8	72	131
26625	54	60	9
23096	27	19	139
19658	32	14	163
56780	23	52	156
16426	25	49	17
61111	42	30	102
60758	21	13	158
12794	46	75	139
22468	61	19	126
7405	74	1	160
51711	42	27	44
16067	28	25	162
40414	9	33	97
45764	44	70	81
42461	30	68	84
54436	33	48	76
48181	42	77	60
27904	11	42	162
13496	67	32	33
554	68	36	85
40665	25	16	160
51970	63	27	170
48436	36	77	111
21181	3	73	81
44879	79	53	81
40340	32	33	138
29365	46	55	88
375	49	36	119
9047	76	47	68
27340	54	78	138
28266	37	42	101
12654	43	75	32
3795	67	10	30
24362	66	64	20
4303	58	8	116
52753	3	38	17
18882	48	18	127
13428	3	32	150
41819	64	28	172
54893	71	5	14
6402	75	56	169
12473	5	75	44
60863	0	30	25
60177	47	41	150
34781	77	63	172
21243	11	73	32
9336	58	79	47
24814	76	64	126
56861	61	52	43
2891	66	3	85
16033	33	25	80
25784	54	7	81
3228	21	3	110
11596	9	26	138
33119	54	4	30
2854	35	3	64
60040	26	41	39
61461	73	30	25
22642	7	19	47
7874	41	34	122
6723	34	56	61
4242	65	8	127
46752	69	22	127
2377	76	2	43
58383	20	39	90
28577	35	20	160
34600	78	63	101
4935	21	8	32
18732	17	18	102
48970	59	17	108
54386	63	48	51
12738	11	75	8
33953	2	66	66
5922	47	29	8
27667	70	42	116
27350	37	78	158
31030	21	65	58
44141	30	72	60
35809	70	37	47
54382	53	48	58
36887	66	54	145
42619	9	68	145
53980	50	48	128
26133	6	60	106
49620	28	17	33
51782	43	27	80
18089	74	59	3
45956	33	70	57
42146	41	68	100
13508	60	32	47
12971	72	75	14
62147	67	58	18
43143	69	45	112
23266	5	57	158
31878	10	46	141
25256	71	7	50
49856	15	17	160
31992	25	46	98
41493	79	28	81
35696	58	37	33
32630	61	4	98
21921	44	0	100
4007	34	10	158
61079	70	30	112
60468	18	13	101
28584	56	20	72
42615	51	68	9
4749	30	8	136
30233	27	62	43
53478	43	31	159
29506	9	55	138
6940	14	1	20
12925	51	75	80
12244	32	76	141
3486	20	10	118
10088	14	6	28
11266	62	26	47
17655	14	59	116
61138	7	30	101
54316	49	48	126
35596	5	37	85
23910	10	64	162
18972	47	18	78
6228	24	56	102
557	78	36	98
16970	54	49	126
31953	52	46	79
59179	44	11	162
10019	39	6	33
25163	31	7	83
32796	43	4	158
47194	77	22	150
2968	11	3	105
44753	41	53	136
50529	45	40	58
51887	49	27	68
62180	12	58	98
15054	49	21	141
9552	66	79	14
11158	7	26	127
12596	70	75	55
20438	33	50	14
32065	41	46	68
58067	32	35	56
50515	55	40	173
25162	31	7	129
39169	71	12	150
58527	44	39	102
14293	53	71	163
6430	36	56	89
33536	18	66	61
41404	24	28	99
43977	49	72	28
43954	3	72	47
7367	46	1	148
9549	44	79	55
61914	24	58	118
8308	51	34	101
29136	71	55	32
43670	52	72	80
10936	10	26	85
35802	40	37	50
29736	25	62	1
57662	19	35	59
8806	49	47	88
25966	52	60	141
28554	13	20	61
48435	36	77	145
31945	52	46	14
8737	44	47	141
54099	20	48	14
45686	41	70	68
18808	28	18	50
52570	71	38	150
59696	1	41	10
13662	76	32	3
10783	51	6	85
1441	76	15	141
10616	30	6	128
55874	36	43	49
21146	79	73	65
5780	45	29	30
10653	28	6	66
49922	5	40	20
58216	72	35	163
23379	40	57	39
9334	52	79	133
38195	52	51	174
12561	19	75	60
16378	4	49	160
6773	21	56	151
59981	33	41	61
8955	74	47	102
46355	31	22	43
17414	33	69	68
31232	8	44	68
36493	64	37	68
55739	41	43	88
51410	15	24	163
56945	19	52	3
56653	45	74	61
36478	9	37	12
18044	17	59	116
17904	44	59	102
49394	62	17	60
54782	4	5	41
60393	42	13	147
16180	9	25	162
26004	57	60	17
57528	50	35	68
9569	18	79	85
3962	32	10	50
49910	10	40	139
23168	54	19	150
57703	24	35	166
24252	7	64	30
35740	20	37	14
11057	57	26	174
23073	48	19	61
30938	26	65	44
10826	38	6	48
23628	33	57	88
374	49	36	68
18428	8	18	160
55416	48	5	17
27242	45	78	55
8022	75	34	65
57359	48	52	69
62069	3	58	150
6855	2	56	83
49349	44	17	48
17028	39	69	98
404	69	36	163
27273	34	78	14
24213	24	64	105
8506	4	47	117
58127	34	35	55
20676	38	50	101
46124	38	70	111
11556	34	26	98
17972	75	59	105
53415	24	31	172
39085	52	12	65
4214	5	8	14
26739	5	78	162
49013	5	17	163
55721	24	43	40
63122	21	23	118
49901	0	40	25
23209	15	19	65
57981	16	35	139
36005	62	37	94
937	57	15	44
58740	78	39	98
62324	45	58	150
33921	37	66	70
20703	72	50	66
36146	63	37	84
27498	14	42	61
41993	31	68	101
24036	52	64	53
27445	59	42	166
23315	52	57	3
34054	65	63	44
18505	70	18	88
5871	64	29	40
38203	58	51	111
47129	64	22	102
42876	25	45	40
18857	45	18	145
57199	67	52	172
37754	17	9	68
45835	75	70	156
18776	33	18	127
49534	46	17	53
61512	32	30	166
5323	42	29	87
26504	45	60	141
35631	61	37	115
13315	6	32	158
56049	45	43	152
55487	38	5	145
22882	60	19	160
18991	15	18	74
6672	45	56	14
55674	25	43	169
15895	49	25	128
33404	70	66	14
53568	75	31	126
391	75	36	105
54789	4	5	108
15036	62	21	40
10016	39	6	106
30464	52	65	40
57089	56	52	99
59261	36	11	158
21884	43	0	85
46973	78	22	110
6158	20	56	61
33619	67	66	145
12613	41	75	102
4732	16	8	126
42705	15	68	169
59506	38	11	83
12994	2	75	163
12722	69	75	53
33171	23	66	61
10485	69	6	158
7556	64	1	39
47978	4	77	40
7754	58	34	139
25159	31	7	106
53469	43	31	68
41269	4	28	17
18051	12	59	166
6853	2	56	110
9050	76	47	84
50009	58	40	156
581	32	36	169
12510	52	75	80
18490	71	18	166
24001	4	64	141
38760	55	51	106
51223	28	24	83
48415	75	77	159
57807	66	35	110
26972	56	78	25
48835	64	77	163
27491	14	42	17
5457	79	29	88
9583	62	79	122
21592	15	73	172
53256	14	31	3
39237	6	12	115
55384	55	5	84
23195	77	19	102
27383	47	78	25
34970	20	67	25
34125	57	63	28
1520	38	15	68
21082	43	73	47
34288	22	63	126
51433	59	27	111
9891	9	79	88
2636	65	3	160
8106	60	34	136
57651	20	35	71
41155	77	16	83
36275	73	37	174
2715	57	3	99
53604	11	31	87
48013	52	77	50
10101	61	6	17
42494	28	68	170
38132	14	51	110
26349	17	60	162
51901	75	27	98
8736	56	47	103
4970	72	8	53
61828	8	58	126
13406	18	32	168
38360	7	51	42
45051	12	53	80
35928	35	37	66
53367	19	31	55
51034	62	24	115
43911	44	72	108
17269	35	69	110
46828	60	22	84
55134	69	5	21
16582	56	49	66
29268	62	55	115
36042	49	37	69
29323	67	55	47
16784	74	49	17
12493	4	75	141
15077	75	21	84
30300	54	62	102
43613	14	72	28
7703	61	34	42
15007	66	21	8
30383	59	65	152
22646	7	19	66
35431	21	67	53
40322	78	33	169
1040	41	15	25
26434	28	60	40
23413	7	57	158
14034	40	71	111
9694	12	79	85
36405	48	37	110
36322	26	37	53
25974	52	60	110
19692	76	14	160
31606	74	44	139
16992	47	49	55
30731	3	65	74
38656	74	51	43
34030	50	63	110
7494	76	1	100
16187	9	25	50
60355	1	13	99
19312	43	14	47
45011	67	53	39
20590	48	50	169
8552	8	47	57
48290	35	77	115
28412	61	20	120
7093	24	1	40
35137	18	67	156
9794	26	79	3
50752	5	24	88
13986	57	71	55
11196	43	26	3
58334	52	39	67
62828	62	23	158
36425	27	37	66
15986	60	25	99
57120	18	52	112
43899	56	72	8
19158	25	14	145
36232	33	37	106
42075	19	68	99
22678	22	19	80
43489	47	45	53
24653	33	64	25
28778	73	20	103
5708	28	29	88
24862	27	64	32
28343	39	20	163
5452	66	29	45
7310	67	1	24
37955	51	9	42
38584	60	51	10
21297	12	73	84
62873	36	23	58
26275	69	60	20
18962	72	18	106
23001	78	19	68
53733	28	31	55
19101	4	14	52
36200	46	37	150
49590	74	17	127
28439	52	20	48
2836	22	3	172
54005	65	48	3
10586	46	6	44
36452	51	37	53
58721	28	39	98
48787	29	77	174
44132	33	72	111
52098	28	27	32
44423	59	53	14
1678	65	2	32
50817	52	24	166
39903	58	33	160
19135	58	14	85
1372	68	15	14
11924	42	76	99
43688	8	72	141
6401	75	56	101
61607	21	30	70
46054	45	70	70
60560	63	13	117
54483	28	48	51
51998	12	27	150
48379	3	77	9
47326	8	61	32
4546	79	8	61
46368	31	22	83
48560	16	77	111
12557	20	75	10
23174	37	19	175
20649	9	50	127
48792	51	77	141
3959	32	10	98
54992	13	5	163
48378	3	77	161
36444	29	37	156
6088	31	56	98
42899	20	45	42
6023	5	56	145
14546	64	71	110
43212	17	45	128
18327	59	18	116
6860	15	56	66
26077	40	60	162
26417	74	60	65
54132	71	48	128
7162	22	1	68
50991	56	24	34
5370	13	29	14
25171	52	7	85
2250	30	2	99
9363	57	79	25
35228	17	67	3
39434	63	12	80
55880	11	43	81
55696	1	43	101
18816	68	18	42
56079	27	43	88
51269	55	24	48
573	26	36	61
62951	33	23	17
11683	15	26	84
52519	25	38	127
8956	74	47	19
11061	25	26	29
39510	30	12	71
21517	21	73	44
29914	44	62	48
43761	71	72	128
25348	43	7	17
58141	29	35	158
342	18	36	118
47503	62	61	122
43130	75	45	53
35748	20	37	99
1574	23	2	47
15335	45	21	39
33018	26	4	160
12928	51	75	170
23191	47	19	44
38917	77	51	39
14990	44	21	170
40411	9	33	88
61419	16	30	74
39783	59	33	145
14709	14	21	123
46144	72	70	17
31874	0	46	32
2386	48	2	14
57560	61	35	43
23175	37	19	172
9559	66	79	99
48149	70	77	3
7406	74	1	139
11584	29	26	83
56873	61	52	58
48856	54	77	116
12412	15	76	14
61747	5	58	106
60628	74	13	146
20708	72	50	78
45286	34	53	44
7945	44	34	160
48203	41	77	176
4577	3	8	4
51986	17	27	116
51107	67	24	67
42710	23	45	111
39508	30	12	65
5865	21	29	139
12298	27	76	145
62622	57	23	53
35767	1	37	3
7526	51	1	111
32754	41	4	20
7885	6	34	4
11799	31	76	32
5699	73	29	62
18422	58	18	122
27348	54	78	106
34585	28	63	110
50938	41	24	113
15032	18	21	110
57114	79	52	8
22273	51	0	55
45191	78	53	26
12066	75	76	53
1621	0	2	127
45342	9	53	83
38404	35	51	111
49228	24	17	50
20767	39	73	80
22484	4	19	50
51603	57	27	150
8469	14	47	47
26411	30	60	55
52318	2	27	90
10976	65	26	106
7218	66	1	105
30017	11	62	42
44844	56	53	57
10042	0	6	28
50317	36	40	9
46601	43	22	65
20483	73	50	105
3683	66	10	108
38621	46	51	159
52026	16	27	118
62402	21	58	163
18237	38	59	61
55240	12	5	8
47782	38	61	21
17005	2	49	44
29343	60	55	98
48795	51	77	85
61439	74	30	141
16868	45	49	98
16064	73	25	25
59822	66	41	150
35549	59	37	37
52974	68	38	111
19825	2	14	163
58458	41	39	127
14041	70	71	3
14100	6	71	111
58295	14	39	86
56081	27	43	62
49681	45	17	60
56714	38	74	8
28664	69	20	150
42969	42	45	141
51702	24	27	171
37072	73	54	110
23336	25	57	162
13076	5	32	105
41758	76	28	25
35568	10	37	64
40298	73	33	10
32934	60	4	158
50390	46	40	170
56416	35	74	65
57597	52	35	159
36689	31	54	110
14277	11	71	170
41576	36	28	115
14360	33	71	101
41779	34	28	28
25327	13	7	40
2086	75	2	143
4962	54	8	39
13669	76	32	116
8372	47	34	30
55812	79	43	76
57657	19	35	158
34953	25	67	118
2336	32	2	98
39816	50	33	138
29892	35	62	83
51591	8	27	55
59574	0	41	138
26691	23	78	42
58625	67	39	172
44606	8	53	163
46299	14	22	88
47753	51	61	139
54136	71	48	42
18163	45	59	139
62000	56	58	138
35656	31	37	145
29522	54	55	66
26520	76	60	106
51627	20	27	27
20811	50	73	39
27839	3	42	116
42232	66	68	68
48771	27	77	53
27772	44	42	43
37066	73	54	141
6199	40	56	158
21686	61	0	166
46462	1	22	66
35229	17	67	139
24821	48	64	40
42758	10	45	115
59392	78	11	80
48209	7	77	14
61517	55	30	111
33552	3	66	68
30089	16	62	102
3038	46	3	44
35041	41	67	103
53530	62	31	14
8456	50	47	8
13693	27	32	116
16257	15	25	88
16164	29	25	101
11598	9	26	120
43156	36	45	158
53778	55	31	150
11381	60	26	115
40359	45	33	55
61124	41	30	66
61052	19	30	157
61855	25	58	42
55471	9	5	61
57546	14	35	159
35394	34	67	40
24908	9	64	12
9305	4	79	88
45682	41	70	3
59639	52	41	115
42982	41	45	101
45799	62	70	160
62079	49	58	169
1702	4	2	30
42082	1	68	50
2156	63	2	106
45778	79	70	66
38053	39	51	68
19955	4	50	150
14022	1	71	17
53287	61	31	49
60581	12	13	20
27368	72	78	160
51809	56	27	32
26314	67	60	145
4616	69	8	53
8924	16	47	118
31443	18	44	13
42320	69	68	43
22177	26	0	111
31835	23	46	97
21441	76	73	30
9165	72	47	163
58030	28	35	115
19932	61	50	17
37392	31	9	54
5879	38	29	85
9556	66	79	139
15618	52	25	25
17010	15	49	170
42416	46	68	47
18518	24	18	78
58734	68	39	163
9836	76	79	17
37962	21	9	116
12696	62	75	128
41319	57	28	138
46811	53	22	166
50692	15	40	8
35252	16	67	118
49313	43	17	10
39321	79	12	145
1610	59	2	147
1434	45	15	66
38700	68	51	98
3101	78	3	158
33686	16	66	145
3629	43	10	111
50769	65	24	136
28352	59	20	77
9591	3	79	60
30009	11	62	97
37967	21	9	25
47900	10	77	99
49583	74	17	3
18105	73	59	160
45503	50	70	145
30385	59	65	106
27620	19	42	17
32715	1	4	70
43741	19	72	67
7045	20	1	111
31162	5	44	30
11276	3	26	3
29707	58	62	64
26670	15	60	115
37229	77	54	3
33233	5	66	65
55607	5	43	148
43612	14	72	126
45254	76	53	116
13577	74	32	41
4772	73	8	116
55497	54	5	40
34352	66	63	8
7387	30	1	41
26747	14	78	86
45781	79	70	169
8343	54	34	3
15896	49	25	68
19783	54	14	139
16786	74	49	102
25454	75	7	30
2394	48	2	62
26216	79	60	170
19040	0	14	83
32301	12	46	42
55538	77	5	163
10135	31	6	160
16427	25	49	88
16114	55	25	102
54470	73	48	43
19776	54	14	53
46762	36	22	17
30369	39	65	128
49068	31	17	0
27305	9	78	17
17701	52	59	61
20052	19	50	61
26967	35	78	32
41435	6	28	25
10402	66	6	19
39902	58	33	50
17741	25	59	20
18968	47	18	98
60548	53	13	141
12637	13	75	116
61904	70	58	65
3883	30	10	68
40423	21	33	66
31318	70	44	33
23967	14	64	166
25317	41	7	58
60279	61	13	25
29165	41	55	47
46532	42	22	61
58818	27	39	139
52106	68	27	138
11628	38	26	110
62670	71	23	67
41407	42	28	10
16135	48	25	68
19872	0	50	43
39480	16	12	170
1966	35	2	8
5643	46	29	103
53523	18	31	128
33444	7	66	105
20242	79	50	32
32475	51	46	162
58086	55	35	163
23661	73	57	83
7447	78	1	99
60864	0	30	55
9160	72	47	81
31617	73	44	140
3439	58	10	60
61438	74	30	29
53260	14	31	50
56002	68	43	139
50458	28	40	105
5311	24	29	131
16572	35	49	80
18159	45	59	158
15899	49	25	26
51855	18	27	169
30386	59	65	26
58500	43	39	115
27490	5	42	44
25122	65	7	150
46031	32	70	3
60097	34	41	160
61962	13	58	66
5897	54	29	140
28507	70	20	44
32494	64	46	83
2536	77	2	128
10310	41	6	84
37276	39	9	32
45628	20	70	80
42069	19	68	153
30207	76	62	172
13213	19	32	69
874	4	15	115
25173	52	7	110
24988	77	64	145
2777	24	3	99
18204	29	59	156
4791	68	8	136
40868	69	16	105
14002	20	71	118
30783	11	65	141
7375	16	1	8
48298	56	77	64
39282	35	12	84
24667	30	64	169
28442	58	20	53
19388	18	14	33
62660	1	23	138
38342	41	51	127
24449	49	64	163
11097	1	26	66
35131	18	67	85
30148	68	62	83
12423	23	75	141
1848	70	2	55
35139	18	67	48
29148	70	55	8
36419	34	37	99
43004	6	45	163
60644	28	13	50
28896	64	20	99
28455	8	20	107
31676	55	44	166
39909	8	33	162
15443	72	21	128
50076	1	40	53
27444	59	42	78
2696	58	3	80
936	57	15	11
44856	44	53	32
35395	34	67	128
3279	2	3	139
4332	25	8	32
54958	41	5	121
23000	78	19	68
48390	49	77	60
24805	45	64	106
14120	13	71	159
45551	61	70	44
24053	58	64	102
48072	25	77	162
10814	64	6	110
47341	25	61	48
12380	72	76	102
17754	20	59	102
18097	74	59	23
21036	41	73	106
20967	1	73	170
25797	72	7	145
20872	31	73	162
30767	69	65	61
26873	71	78	101
46786	11	22	163
12944	21	75	99
41813	64	28	43
51080	69	24	110
30494	8	65	106
56978	71	52	103
46674	18	22	60
52784	75	38	25
30305	54	62	84
11738	50	76	85
12343	64	76	8
49791	38	17	80
8912	46	47	43
35847	41	37	141
48969	59	17	10
7224	79	1	158
33805	55	66	163
35683	58	37	145
13532	46	32	141
2077	75	2	14
60432	35	13	103
44672	1	53	158
19149	57	14	101
51951	67	27	88
31866	0	46	60
32616	14	4	33
50567	34	40	44
48174	24	77	163
54218	13	48	131
57163	69	52	50
59487	21	11	66
29300	69	55	84
10713	55	6	126
44422	59	53	17
35474	47	67	141
34046	65	63	47
26842	20	78	3
41443	13	28	98
34884	61	67	150
34396	3	63	115
8831	75	47	110
43211	17	45	162
18085	30	59	62
21214	75	73	140
19752	9	14	84
53923	15	31	158
6763	9	56	55
45435	2	53	30
46285	5	22	128
17977	75	59	39
9268	5	79	75
33530	18	66	53
10086	14	6	138
51333	21	24	66
55084	62	5	32
52095	28	27	8
16531	7	49	65
34595	78	63	20
30040	63	62	101
19360	66	14	116
55793	44	43	67
245	41	36	115
23386	70	57	8
60456	79	13	80
30794	67	65	20
9415	71	79	147
52018	46	27	39
57078	35	52	138
15122	67	21	128
40386	27	33	76
53550	49	31	47
38421	56	51	32
5622	12	29	53
39065	31	12	68
18651	75	18	66
4839	55	8	49
62435	54	58	42
23615	46	57	116
53417	42	31	14
61731	50	58	80
28154	76	42	3
56967	1	52	163
37992	54	9	84
4117	77	10	3
49054	4	17	141
5929	77	29	85
13246	40	32	55
13989	25	71	17
30626	6	65	32
1572	2	15	55
54799	31	5	3
48487	53	77	106
48864	37	77	43
15852	79	25	150
1448	76	15	42
14848	1	21	117
7732	31	34	48
25749	21	7	3
25555	46	7	40
57226	12	52	126
22320	54	0	166
4565	62	8	98
18024	53	59	25
52984	68	38	117
37796	16	9	103
47877	0	77	50
53883	37	31	114
1297	46	15	158
19025	59	14	42
24317	35	64	111
28868	27	20	36
30434	14	65	106
19796	72	14	105
59055	20	11	40
4443	6	8	17
43166	36	45	42
4222	14	8	14
28031	30	42	42
43241	16	45	6
44888	18	53	158
50085	71	40	64
21314	16	73	156
18013	11	59	99
1357	73	15	48
25359	35	7	43
49124	57	17	43
34918	52	67	68
41859	77	28	85
40533	59	16	32
56210	5	74	115
40803	56	16	174
28417	61	20	79
60626	74	13	166
37405	52	9	18
4815	26	8	30
9397	19	79	32
29493	29	55	55
38785	48	51	111
44854	44	53	127
37547	41	9	148
37795	16	9	55
26761	61	78	17
47631	30	61	40
25074	10	7	68
7282	69	1	110
11873	1	76	65
30459	31	65	102
49157	20	17	83
12749	67	75	80
47344	20	61	102
47825	77	61	169
6399	75	56	98
51370	37	24	83
19164	25	14	85
38011	47	9	9
34639	55	63	131
23024	32	19	25
35500	15	67	96
41665	33	28	139
57523	10	35	142
4237	14	8	58
44022	11	72	29
43792	70	72	58
38474	62	51	28
10194	25	6	81
38990	10	12	65
15691	71	25	105
60184	77	41	163
8182	74	34	53
9517	43	79	170
24286	13	64	83
33367	19	66	53
26798	52	78	176
27519	61	42	127
13502	53	32	99
17868	13	59	163
29021	65	55	98
6882	39	1	116
44437	0	53	17
5682	74	29	116
54623	54	48	115
51866	62	27	167
16601	66	49	81
1091	43	15	127
59655	57	41	68
25736	51	7	8
47252	0	61	32
35097	56	67	126
52383	0	38	28
597	55	36	30
20553	55	50	8
20841	65	73	42
55670	57	43	103
62792	44	23	80
44845	44	53	145
56207	50	74	55
48504	60	77	40
47881	0	77	34
60410	6	13	141
48498	63	77	120
21453	48	73	128
49217	70	17	102
50343	67	40	126
55467	9	5	115
60573	17	13	162
8266	45	34	79
39613	76	12	66
14754	31	21	128
12968	37	75	80
11558	34	26	170
11514	55	26	127
11343	11	26	68
37123	55	54	175
35839	42	37	66
54145	70	48	14
14481	48	71	3
49912	10	40	99
41207	0	28	102
15475	2	21	145
59100	70	11	108
4401	24	8	158
25879	0	60	133
23749	29	57	20
47462	56	61	32
21545	54	73	39
1731	52	2	30
35116	66	67	13
16301	0	49	98
42093	71	68	28
11444	30	26	110
6272	6	56	152
39954	19	33	3
9279	65	79	47
35216	63	67	139
14166	56	71	42
7946	44	34	160
17442	73	69	85
62880	11	23	24
38900	47	51	67
29536	72	55	64
17929	18	59	98
21801	70	0	111
1050	7	15	160
39768	23	33	44
61936	41	58	115
5503	49	29	47
35125	79	67	61
13878	5	71	64
6702	48	56	88
15699	40	25	17
56810	0	52	31
12448	0	75	98
22752	18	19	10
32154	66	46	39
33703	33	66	50
41262	61	28	43
34063	61	63	166
5978	39	56	8
55129	69	5	14
33315	58	66	105
34440	36	63	47
20106	24	50	166
51077	69	24	50
40235	17	33	17
46081	34	70	42
12020	79	76	84
18564	22	18	83
54097	20	48	47
22749	18	19	28
52482	52	38	121
29555	2	55	115
54920	70	5	66
30190	55	62	100
35825	24	37	66
20105	24	50	166
54491	68	48	14
18226	21	59	44
3840	12	10	92
43712	57	72	42
40648	8	16	103
12272	45	76	158
51869	62	27	175
3179	34	3	88
39524	73	12	115
46543	41	22	80
62633	25	23	138
32895	69	4	20
19322	43	14	65
13591	74	32	122
12134	63	76	101
59666	25	41	81
42299	49	68	139
34075	4	63	166
43115	3	45	141
6861	15	56	138
17132	8	69	116
36985	63	54	128
20440	33	50	128
48914	2	77	148
790	39	15	32
47842	23	77	108
4164	39	8	30
23278	14	57	62
60659	78	13	101
60688	55	13	39
60973	52	30	105
61070	40	30	3
23146	64	19	99
49570	33	17	42
50671	77	40	99
1644	50	2	103
59781	43	41	17
4578	3	8	118
20491	28	50	158
10731	76	6	17
44388	15	72	12
35978	79	37	88
11451	74	26	126
21039	41	73	55
25754	21	7	170
15702	40	25	32
52791	69	38	138
11160	7	26	84
8049	36	34	139
57979	16	35	8
48065	57	77	99
52112	68	27	106
52204	34	27	158
24878	29	64	33
11893	40	76	62
27631	1	42	150
35808	40	37	44
32567	39	4	68
1381	68	15	71
35425	9	67	50
53263	65	31	53
30203	76	62	139
34369	18	63	47
50218	66	40	66
45178	68	53	169
48570	33	77	47
42371	63	68	40
40135	62	33	156
46166	47	70	39
21256	53	73	116
41638	46	28	40
21387	78	73	138
61761	65	58	14
32880	75	4	85
55278	33	5	97
46287	5	22	98
5819	34	29	170
23268	5	57	67
48764	34	77	172
22051	53	0	138
221	70	36	81
39745	2	12	30
37640	18	9	170
30416	50	65	122
25349	43	7	14
1543	37	15	42
13374	44	32	102
31128	0	44	35
58335	52	39	86
40329	26	33	80
38372	6	51	58
15746	41	25	98
29449	32	55	8
52785	75	38	106
13498	53	32	138
52456	4	38	172
15131	53	21	128
43117	3	45	8
37857	68	9	99
58950	50	11	66
13143	52	32	110
60593	46	13	68
25548	12	7	68
36744	20	54	128
30368	39	65	20
13677	48	32	53
37722	67	9	115
12264	55	76	156
13796	77	32	172
34651	45	63	88
36474	9	37	32
57159	75	52	110
29945	18	62	79
25334	13	7	176
50657	47	40	9
576	26	36	32
14258	69	71	32
7505	34	1	80
26052	1	60	145
6029	5	56	81
8856	11	47	138
41625	60	28	99
16407	58	49	136
41105	21	16	30
41202	59	28	99
16644	3	49	16
28400	65	20	65
23030	55	19	53
3142	45	3	3
12594	70	75	139
13274	42	32	40
18997	23	14	47
11207	35	26	94
25774	38	7	110
52097	28	27	32
5629	12	29	48
2444	9	2	111
11639	54	26	84
1377	68	15	126
62450	72	58	106
7033	57	1	83
47281	14	61	58
57188	11	52	102
43141	75	45	103
59958	12	41	39
54957	41	5	30
833	5	15	138
21522	64	73	101
32852	18	4	9
33078	27	4	148
40140	3	33	66
8510	31	47	162
25093	50	7	129
9444	24	79	43
21885	43	0	30
55765	13	43	150
61725	10	58	106
59148	13	11	84
19323	43	14	139
26829	57	78	16
7109	42	1	61
12513	52	75	85
43248	33	45	17
12096	36	76	88
1011	70	15	65
51726	41	27	48
12993	2	75	150
52602	24	38	61
46675	18	22	43
29599	59	62	101
17742	25	59	14
32997	28	4	136
29354	17	55	103
11388	60	26	55
3280	2	3	108
50545	48	40	88
62300	32	58	115
41449	22	28	3
19615	68	14	14
39920	57	33	43
30111	30	62	150
45411	47	53	14
52096	28	27	23
34161	1	63	102
27532	4	42	8
42585	34	68	158
28762	74	20	43
24499	36	64	142
44413	39	53	30
27173	74	78	106
22297	64	0	76
41042	76	16	50
55606	5	43	143
42017	58	68	111
40058	22	33	47
40607	4	16	16
19174	20	14	40
44426	59	53	105
1807	1	2	17
21051	7	73	106
1787	20	2	10
20196	35	50	42
11974	43	76	102
11967	22	76	141
14035	40	71	17
17200	70	69	51
43266	30	45	30
18809	28	18	69
31532	63	44	115
45877	67	70	88
45194	26	53	145
52961	28	38	17
23391	24	57	170
16841	32	49	108
58121	34	35	4
195	1	36	166
7294	11	1	20
37324	5	9	102
41567	69	28	176
7220	66	1	160
57154	75	52	138
59677	20	41	81
8470	14	47	40
54760	65	5	102
20675	38	50	101
55449	29	5	68
42662	54	68	172
49771	9	17	39
38108	50	51	150
10537	53	6	66
52707	66	38	111
33930	72	66	25
57088	56	52	48
17058	50	69	101
8314	9	34	6
48692	32	77	25
49471	11	17	53
49924	5	40	115
46200	23	22	66
46763	36	22	162
8494	61	47	172
54721	0	5	98
501	30	36	40
24697	73	64	158
12778	17	75	102
52696	44	38	98
8762	79	47	20
10536	53	6	53
56331	40	74	3
44001	69	72	50
21853	7	0	99
426	53	36	136
20650	9	50	116
4410	42	8	80
230	24	36	67
9560	66	79	83
56831	50	52	150
57476	23	35	28
32798	43	4	85
40959	30	16	42
52730	18	38	67
40141	3	33	127
57440	72	52	88
60831	23	30	110
8558	57	47	98
35306	28	67	166
23747	29	57	141
6603	28	56	32
52617	41	38	162
46873	16	22	43
13005	23	32	81
50760	14	24	68
53569	75	31	8
59741	7	41	102
4054	21	10	138
16132	76	25	150
56487	75	74	84
59656	57	41	80
19061	50	14	117
17448	73	69	99
50189	35	40	126
24097	57	64	123
45789	18	70	50
24733	68	64	39
58654	60	39	58
22395	59	19	40
52905	16	38	40
61872	1	58	3
9128	38	47	111
10748	48	6	42
49659	32	17	173
18390	4	18	49
59501	38	11	116
11464	73	26	167
3248	54	3	84
39740	77	12	39
46960	68	22	25
55210	60	5	81
11508	55	26	111
45425	77	53	115
11297	49	26	175
6578	74	56	61
5278	71	29	140
34951	57	67	44
17566	37	69	134
3325	59	10	145
12817	33	75	79
4481	43	8	25
