label_index	winner_index	loser_index	evaluator_index
22379	9	31	252
22381	9	31	64
22390	50	31	126
22393	50	31	112
22403	4	31	10
22404	4	31	10
22410	74	31	219
22411	74	31	24
22419	73	31	37
22421	73	31	126
22422	73	31	24
22423	73	31	10
22424	73	31	194
22427	73	31	138
22433	65	31	126
22442	77	31	24
22444	77	31	106
22455	46	31	168
22468	17	31	29
22469	57	31	162
22470	57	31	37
22477	43	31	162
22481	43	31	10
22486	35	31	10
22487	35	31	10
22489	35	31	49
22495	14	31	184
22506	75	31	168
22508	75	31	184
22509	75	31	184
22510	75	31	184
22511	75	31	24
22522	48	31	64
22529	62	31	37
22536	62	31	29
22540	78	31	10
22542	78	31	115
22551	23	31	100
22561	1	31	144
22569	55	31	219
22572	55	31	49
22579	63	31	126
22580	63	31	126
22583	63	31	24
22592	6	31	37
22598	6	31	184
22599	6	31	198
22600	6	31	24
22601	6	31	24
22606	27	31	162
22608	27	31	37
22609	27	31	37
22612	27	31	126
22618	53	31	162
22620	53	31	184
22621	53	31	184
22623	53	31	219
22629	53	31	144
22632	70	31	37
22637	70	31	198
22642	19	31	37
22643	19	31	219
22647	19	31	10
22650	19	31	29
22651	19	31	138
22661	59	31	115
22678	28	31	162
22697	69	31	10
22714	30	31	37
22721	13	31	126
22722	13	31	126
22725	13	31	10
22732	12	31	144
22733	12	31	144
22736	3	31	23
22743	3	31	64
22747	40	31	219
22748	40	31	145
22751	40	31	29
22754	21	31	184
22758	21	31	10
22766	32	31	219
22767	32	31	219
22785	7	31	10
22791	76	31	37
22799	76	31	115
22804	36	31	64
22809	16	31	37
22819	38	31	168
22821	38	31	219
22823	38	31	126
22834	0	31	223
22842	0	31	115
22844	58	31	219
22845	58	31	219
22846	58	31	198
22851	58	31	10
22852	58	31	115
22856	61	31	126
22861	61	31	57
22866	68	31	162
22867	68	31	37
22871	68	31	10
22880	79	31	37
22888	79	31	80
22894	20	31	37
22895	20	31	37
22897	20	31	126
22904	20	31	43
22906	44	31	219
22907	44	31	198
22908	44	31	76
22909	44	31	126
22914	11	31	162
22915	11	31	162
22918	11	31	198
22919	11	31	198
22925	66	31	219
22927	66	31	10
22928	66	31	29
22929	66	31	115
22937	26	31	152
22947	2	31	64
22948	2	31	98
22956	54	31	37
22960	54	31	10
22966	42	31	37
22967	42	31	37
22968	42	31	37
22971	42	31	29
22980	8	31	184
22982	8	31	10
22987	71	31	37
22988	71	31	168
22990	71	31	198
22991	71	31	163
22997	60	31	29
23001	34	31	184
23010	24	31	64
23012	24	31	29
23014	37	31	219
23023	33	31	10
23024	33	31	10
23025	33	31	10
23043	18	36	10
23057	39	36	184
23059	39	36	126
23066	45	36	37
23068	45	36	223
23075	45	36	115
23076	45	36	115
23084	5	36	24
23101	56	36	10
23102	56	36	80
23103	56	36	144
23104	56	36	29
23107	15	36	37
23109	15	36	126
23110	15	36	24
23115	15	36	80
23125	52	36	145
23134	72	36	184
23135	72	36	198
23148	41	36	37
23151	41	36	198
23153	41	36	24
23158	41	36	57
23160	25	36	37
23162	25	36	168
23164	25	36	219
23169	25	36	80
23170	25	36	44
23172	25	36	115
23179	9	36	98
23185	9	36	57
23194	50	36	198
23195	50	36	126
23197	50	36	24
23198	50	36	194
23204	4	36	223
23205	4	36	184
23207	4	36	198
23215	74	36	37
23219	74	36	198
23221	74	36	98
23222	74	36	98
23223	74	36	10
23229	73	36	37
23232	73	36	219
23235	73	36	64
23237	73	36	98
23248	65	36	223
23250	65	36	219
23257	65	36	43
23259	65	36	29
23271	77	36	164
23275	46	36	126
23281	46	36	43
23284	46	36	115
23293	17	36	198
23294	17	36	24
23296	17	36	57
23297	17	36	57
23298	17	36	112
23299	17	36	144
23310	43	36	198
23314	43	36	115
23319	35	36	184
23320	35	36	76
23321	35	36	76
23324	35	36	112
23345	75	36	219
23352	75	36	138
23355	48	36	162
23356	48	36	37
23360	48	36	24
23363	48	36	10
23365	48	36	29
23366	48	36	138
23379	62	36	220
23387	78	36	29
23393	23	36	168
23399	23	36	219
23405	23	36	70
23415	1	36	198
23416	1	36	198
23424	47	36	98
23427	47	36	90
23431	55	36	198
23434	55	36	10
23439	63	36	219
23441	63	36	198
23454	6	36	126
23459	6	36	29
23460	6	36	29
23463	27	36	162
23465	27	36	223
23468	27	36	24
23473	27	36	57
23475	27	36	29
23482	53	36	198
23483	53	36	126
23490	53	36	29
23491	53	36	115
23492	53	36	115
23493	70	36	37
23495	70	36	223
23508	31	36	219
23509	31	36	106
23512	31	36	10
23516	31	36	115
23521	19	36	168
23522	19	36	223
23523	19	36	223
23525	19	36	10
23526	19	36	10
23527	19	36	10
23531	19	36	70
23540	59	36	184
23547	59	36	144
23560	64	36	10
23563	28	36	162
23567	28	36	219
23569	28	36	198
23575	28	36	10
23577	69	36	162
23580	69	36	37
23581	69	36	223
23582	69	36	184
23597	22	36	24
23599	22	36	10
23600	22	36	10
23604	22	36	164
23608	30	36	219
23609	30	36	198
23610	30	36	126
23614	30	36	10
23619	13	36	168
23626	13	36	10
23628	13	36	57
23634	12	36	98
23636	12	36	10
23642	3	36	162
23655	40	36	168
23658	40	36	198
23661	40	36	10
23677	21	36	85
23681	32	36	162
23684	32	36	184
23686	32	36	198
23687	32	36	126
23692	32	36	54
23698	7	36	184
23704	7	36	220
23707	7	36	155
23708	76	36	162
23711	76	36	184
23714	76	36	126
23719	76	36	10
23723	16	36	162
23727	16	36	219
23732	16	36	98
23738	16	36	115
23741	10	36	198
23749	10	36	115
23750	10	36	155
23756	38	36	24
23760	38	36	98
23763	38	36	57
23767	0	36	162
23772	0	36	184
23773	0	36	126
23781	0	36	10
23787	58	36	184
23793	58	36	98
23794	58	36	98
23795	58	36	98
23801	61	36	126
23802	61	36	126
23803	61	36	126
23810	61	36	14
23814	68	36	37
23821	68	36	144
23831	79	36	198
23833	79	36	98
23838	79	36	29
23845	20	36	37
23848	20	36	98
23860	44	36	98
23861	44	36	10
23868	11	36	37
23870	11	36	198
23874	11	36	10
23882	66	36	223
23883	66	36	98
23884	66	36	98
23885	66	36	115
23890	26	36	126
23894	26	36	10
23906	2	36	198
23907	2	36	177
23908	2	36	98
23913	2	36	115
23918	54	36	219
23920	54	36	198
23921	54	36	126
23931	42	36	37
23934	42	36	126
23935	42	36	126
23937	42	36	10
23939	42	36	115
23943	29	36	198
23946	29	36	98
23947	29	36	10
23952	8	36	223
23964	8	36	29
23978	60	36	162
23989	60	36	29
23991	34	36	37
23992	34	36	37
23998	34	36	98
24001	34	36	49
24023	37	36	90
24026	33	36	37
24029	33	36	198
24035	33	36	57
24048	67	36	162
24054	18	51	37
24055	18	51	168
24057	18	51	219
24058	18	51	126
24059	18	51	24
24061	18	51	98
24076	39	51	24
24078	39	51	10
24079	39	51	57
24083	45	51	219
24084	45	51	126
24091	5	51	37
24093	5	51	223
24100	5	51	70
24105	56	51	37
24112	56	51	10
24113	56	51	10
24122	15	51	198
24125	15	51	10
24128	52	51	37
24129	52	51	37
24131	52	51	184
24135	52	51	24
24136	52	51	64
24144	52	51	29
24148	72	51	162
24155	72	51	126
24158	72	51	98
24162	72	51	115
24165	41	51	37
24172	41	51	10
24175	25	51	168
24177	25	51	219
24178	25	51	219
24179	25	51	219
24180	25	51	198
24187	25	51	49
24190	9	51	37
24201	9	51	10
24206	50	51	37
24211	50	51	126
24212	50	51	126
24221	50	51	215
24227	4	51	37
24231	4	51	198
24233	4	51	126
24235	4	51	98
24238	4	51	164
24245	74	51	198
24246	74	51	177
24248	74	51	64
24249	74	51	10
24260	73	51	198
24267	65	51	162
24270	65	51	198
24271	65	51	24
24272	65	51	24
24275	65	51	10
24279	65	51	115
24287	77	51	24
24288	77	51	24
24293	77	51	10
24296	46	51	168
24307	46	51	207
24310	46	51	138
24314	17	51	168
24317	17	51	98
24322	17	51	115
24342	43	51	10
24343	43	51	10
24351	35	51	98
24359	14	51	184
24362	14	51	126
24363	14	51	126
24365	14	51	98
24371	14	51	70
24374	75	51	223
24375	75	51	198
24390	48	51	223
24402	62	51	37
24403	62	51	168
24408	62	51	152
24411	62	51	144
24417	78	51	24
24418	78	51	98
24421	78	51	155
24425	23	51	223
24426	23	51	223
24427	23	51	198
24428	23	51	126
24434	23	51	29
24435	23	51	85
24436	23	51	215
24439	1	51	37
24440	1	51	37
24442	1	51	184
24445	1	51	219
24446	1	51	219
24448	1	51	24
24458	47	51	25
24461	47	51	223
24462	47	51	98
24463	47	51	152
24468	55	51	37
24472	55	51	24
24487	63	51	98
24496	6	51	184
24498	6	51	177
24514	27	51	126
24516	27	51	24
24517	27	51	24
24518	27	51	24
24532	53	51	98
24536	53	51	29
24537	53	51	115
24542	70	51	184
24543	70	51	184
24547	70	51	57
24553	31	51	184
24555	31	51	219
24556	31	51	198
24557	31	51	177
24559	31	51	194
24566	19	51	223
24567	19	51	198
24575	19	51	10
24576	19	51	138
24583	59	51	168
24584	59	51	184
24585	59	51	219
24586	59	51	198
24587	59	51	198
24588	59	51	145
24589	59	51	126
24596	64	51	37
24597	64	51	223
24598	64	51	184
24600	64	51	126
24602	64	51	98
24608	64	51	29
24609	64	51	115
24611	28	51	162
24615	28	51	223
24616	28	51	184
24617	28	51	184
24623	28	51	57
24625	28	51	217
24628	69	51	184
24631	69	51	24
24634	69	51	98
24636	69	51	152
24639	69	51	14
24642	22	51	37
24644	22	51	219
24649	22	51	98
24650	22	51	10
24663	30	51	198
24667	30	51	29
24668	30	51	115
24675	13	51	126
24676	13	51	64
24682	13	51	152
24687	12	51	37
24688	12	51	37
24707	3	51	24
24710	3	51	98
24712	3	51	210
24713	3	51	29
24717	40	51	168
24719	40	51	184
24720	40	51	198
24729	21	51	162
24732	21	51	219
24733	21	51	219
24735	21	51	10
24736	21	51	10
24737	21	51	152
24738	21	51	70
24743	32	51	223
24759	7	51	223
24760	7	51	223
24763	7	51	198
24767	7	51	90
24775	76	51	219
24776	76	51	126
24784	36	51	126
24786	36	51	98
24799	16	51	184
24800	16	51	184
24803	16	51	198
24805	16	51	64
24818	10	51	164
24825	38	51	126
24831	38	51	115
24837	0	51	184
24838	0	51	184
24839	0	51	219
24840	0	51	198
24843	0	51	98
24853	58	51	37
24863	58	51	57
24877	61	51	10
24881	61	51	29
24885	68	51	168
24886	68	51	223
24887	68	51	223
24888	68	51	126
24891	68	51	186
24894	68	51	29
24895	68	51	29
24897	49	51	223
24898	49	51	198
24901	49	51	152
24902	79	51	37
24903	79	51	37
24908	79	51	126
24927	20	51	126
24929	20	51	98
24937	44	51	219
24938	44	51	126
24940	44	51	64
24941	44	51	98
24944	44	51	43
24945	44	51	44
24946	44	51	115
24954	11	51	126
24955	11	51	177
24956	11	51	98
24961	11	51	115
24965	66	51	37
24970	66	51	115
24977	26	51	223
24978	26	51	184
24984	26	51	10
24991	2	51	223
24993	2	51	126
24994	2	51	64
24997	2	51	10
25005	54	51	162
25007	54	51	223
25022	42	51	80
25027	29	51	126
25028	29	51	126
25037	8	51	168
25041	8	51	223
25042	8	51	198
25043	8	51	126
25044	8	51	24
25048	8	51	73
25051	71	51	162
25056	71	51	24
25064	71	51	115
25069	60	51	223
25077	60	51	64
25079	60	51	98
25084	34	51	223
25092	34	51	106
25095	34	51	29
25103	24	51	24
25105	24	51	10
25108	24	51	29
25110	37	51	198
25113	37	51	98
25114	37	51	98
25115	37	51	98
25121	37	51	90
25127	33	51	98
25131	33	51	29
25141	18	41	162
25143	18	41	37
25145	18	41	219
25146	18	41	126
25151	18	41	10
25155	39	41	184
25158	39	41	98
25160	39	41	10
25165	39	41	29
25166	39	41	29
25168	45	41	223
25169	45	41	184
25175	5	41	162
25180	5	41	126
25182	5	41	24
25183	5	41	10
25184	5	41	10
25187	56	41	98
25191	56	41	80
25193	56	41	29
25195	15	41	223
25197	15	41	219
25198	15	41	98
25202	15	41	144
25205	52	41	184
25206	52	41	184
25208	52	41	198
25222	72	41	198
25223	72	41	126
25224	72	41	24
25234	25	41	98
25236	25	41	10
25238	25	41	54
25239	25	41	70
25244	9	41	184
25246	9	41	219
25251	9	41	24
25252	9	41	64
25253	9	41	98
25254	9	41	98
25261	50	41	24
25265	50	41	112
25266	50	41	100
25269	50	41	115
25270	4	41	162
25275	4	41	126
25286	74	41	24
25291	73	41	223
25295	73	41	24
25296	73	41	24
25298	73	41	10
25304	65	41	25
25305	65	41	37
25306	65	41	223
25310	65	41	219
25311	65	41	126
25314	65	41	10
25316	65	41	54
25322	77	41	24
25323	77	41	24
25324	77	41	64
25325	77	41	144
25334	46	41	76
25335	46	41	126
25340	46	41	10
25347	17	41	126
25348	17	41	24
25351	17	41	10
25354	57	41	252
25355	57	41	10
25359	57	41	29
25361	43	41	98
25363	35	41	198
25369	14	41	126
25375	14	41	115
25376	14	41	49
25378	75	41	184
25380	75	41	76
25388	75	41	29
25389	48	41	37
25390	48	41	168
25395	48	41	126
25402	48	41	54
25405	62	41	219
25408	62	41	24
25409	62	41	98
25410	62	41	98
25417	78	41	207
25423	23	41	223
25427	23	41	24
25432	23	41	115
25436	1	41	184
25440	1	41	24
25442	1	41	98
25448	47	41	219
25449	47	41	198
25450	47	41	198
25456	55	41	162
25457	55	41	98
25458	55	41	29
25462	63	41	37
25463	63	41	168
25469	63	41	98
25472	6	41	162
25475	6	41	223
25478	6	41	24
25479	6	41	98
25485	6	41	49
25490	27	41	24
25493	27	41	49
25497	53	41	223
25499	53	41	126
25501	53	41	98
25502	53	41	49
25504	70	41	198
25505	70	41	198
25509	70	41	10
25514	31	41	184
25516	31	41	115
25522	19	41	184
25524	19	41	219
25533	59	41	184
25534	59	41	184
25540	59	41	29
25547	64	41	24
25551	64	41	10
25555	64	41	164
25559	28	41	10
25563	28	41	29
25564	28	41	29
25569	69	41	126
25576	69	41	29
25581	22	41	184
25584	22	41	126
25585	22	41	126
25588	22	41	10
25591	22	41	29
25592	22	41	115
25595	30	41	24
25599	30	41	54
25602	30	41	217
25604	13	41	162
25607	13	41	223
25613	13	41	10
25615	12	41	184
25616	12	41	184
25618	12	41	219
25629	3	41	184
25631	3	41	126
25632	3	41	64
25640	40	41	184
25641	40	41	184
25642	40	41	184
25644	40	41	10
25645	40	41	10
25650	21	41	198
25653	21	41	217
25659	32	41	126
25660	32	41	24
25661	32	41	106
25662	32	41	98
25663	32	41	98
25664	32	41	98
25667	32	41	29
25671	7	41	37
25673	7	41	219
25678	7	41	10
25685	76	41	223
25696	36	41	219
25702	16	41	184
25710	10	41	223
25711	10	41	145
25721	38	41	24
25730	0	41	126
25734	0	41	98
25742	58	41	198
25743	58	41	10
25748	58	41	115
25753	61	41	126
25754	61	41	126
25761	61	41	29
25770	68	41	10
25774	49	41	223
25778	79	41	184
25780	79	41	24
25782	79	41	64
25793	20	41	10
25807	11	41	219
25808	11	41	126
25814	11	41	29
25819	66	41	223
25824	26	41	184
25826	26	41	219
25831	26	41	29
25838	2	41	24
25841	2	41	115
25845	54	41	98
25847	54	41	10
25848	54	41	10
25851	42	41	162
25854	29	41	223
25857	29	41	198
25859	29	41	98
25862	29	41	29
25863	8	41	184
25864	8	41	219
25865	8	41	24
25872	71	41	64
25882	60	41	60
25883	60	41	24
25884	60	41	24
25889	60	41	155
25892	34	41	98
25898	24	41	10
25901	24	41	29
25902	37	41	162
25903	37	41	184
25914	33	41	198
25915	33	41	126
25919	51	41	219
25923	51	41	10
25928	67	41	162
25929	67	41	64
25936	67	41	115
25938	18	39	37
25939	18	39	37
25941	18	39	126
25943	18	39	186
25951	45	39	37
25952	45	39	223
25955	45	39	198
25956	45	39	126
25960	45	39	98
25963	5	39	162
25964	5	39	162
25971	5	39	252
25974	5	39	10
25975	5	39	152
25981	56	39	198
25986	56	39	210
25987	56	39	115
25988	15	39	162
25990	15	39	126
25999	52	39	126
26005	52	39	115
26012	72	39	98
26018	41	39	198
26021	41	39	90
26023	25	39	168
26025	25	39	198
26027	25	39	126
26029	25	39	24
26034	25	39	164
26035	9	39	162
26041	9	39	219
26046	9	39	57
26048	9	39	222
26049	9	39	222
26050	50	39	162
26053	50	39	126
26060	4	39	37
26071	74	39	37
26072	74	39	37
26073	74	39	219
26077	74	39	57
26079	73	39	219
26081	65	39	162
26082	65	39	37
26087	65	39	126
26088	65	39	24
26100	77	39	198
26106	46	39	198
26111	46	39	29
26112	46	39	115
26118	17	39	37
26123	57	39	162
26126	57	39	198
26127	57	39	10
26130	43	39	37
26131	43	39	219
26134	43	39	10
26136	35	39	162
26137	35	39	198
26140	35	39	10
26141	35	39	10
26142	35	39	10
26167	48	39	219
26168	48	39	198
26169	48	39	115
26170	48	39	90
26171	48	39	90
26174	62	39	162
26178	62	39	219
26179	62	39	24
26180	62	39	10
26183	78	39	10
26184	78	39	29
26185	78	39	29
26190	23	39	37
26191	23	39	198
26192	23	39	126
26195	23	39	98
26204	1	39	10
26207	1	39	152
26208	1	39	144
26211	47	39	198
26212	47	39	198
26219	63	39	37
26221	63	39	198
26228	63	39	115
26231	6	39	37
26234	6	39	10
26236	27	39	37
26247	53	39	198
26252	53	39	152
26253	53	39	115
26257	70	39	37
26258	70	39	184
26262	70	39	215
26269	31	39	10
26270	31	39	10
26275	19	39	37
26278	19	39	98
26282	19	39	85
26284	59	39	37
26285	59	39	37
26288	59	39	198
26289	59	39	126
26298	64	39	10
26303	28	39	198
26306	69	39	162
26308	69	39	223
26312	69	39	198
26313	69	39	126
26316	69	39	10
26327	30	39	198
26328	30	39	76
26329	30	39	24
26330	30	39	98
26332	30	39	10
26334	30	39	115
26337	13	39	219
26338	13	39	10
26341	3	39	37
26342	3	39	37
26346	3	39	60
26348	3	39	10
26349	3	39	29
26352	40	39	162
26353	40	39	162
26363	32	39	37
26364	32	39	37
26365	32	39	37
26368	32	39	64
26374	7	39	198
26375	7	39	126
26377	7	39	10
26380	7	39	90
26386	76	39	126
26390	76	39	98
26393	76	39	115
26400	16	39	223
26401	16	39	223
26404	16	39	10
26405	16	39	10
26410	10	39	198
26414	38	39	162
26418	38	39	24
26419	38	39	24
26426	0	39	37
26428	0	39	198
26452	61	39	60
26453	61	39	24
26454	61	39	44
26456	68	39	162
26457	68	39	162
26461	68	39	10
26464	68	39	144
26466	49	39	223
26474	79	39	10
26484	20	39	115
26488	44	39	37
26490	44	39	126
26499	11	39	98
26501	11	39	54
26505	66	39	64
26507	26	39	162
26509	26	39	198
26510	26	39	198
26516	2	39	162
26521	2	39	10
26527	2	39	29
26528	2	39	163
26529	54	39	162
26530	54	39	168
26532	54	39	219
26533	54	39	219
26540	42	39	10
26542	29	39	10
26544	29	39	29
26546	8	39	223
26548	8	39	198
26549	8	39	29
26553	71	39	10
26554	71	39	115
26555	60	39	162
26561	34	39	198
26563	24	39	162
26566	24	39	198
26569	24	39	10
26571	24	39	155
26574	37	39	223
26579	33	39	219
26580	33	39	219
26581	33	39	126
26583	51	39	219
26586	51	39	144
26590	67	39	252
26596	18	35	37
26598	18	35	126
26610	39	35	219
26611	39	35	126
26615	39	35	98
26621	45	35	24
26624	45	35	10
26626	45	35	115
26629	5	35	162
26630	5	35	37
26638	5	35	98
26650	56	35	126
26651	56	35	126
26652	56	35	177
26653	56	35	10
26657	56	35	90
26664	15	35	24
26670	15	35	144
26674	15	35	115
26682	52	35	168
26689	52	35	73
26690	52	35	54
26703	72	35	98
26706	72	35	152
26719	41	35	126
26725	41	35	144
26731	25	35	37
26748	9	35	219
26749	9	35	126
26753	9	35	29
26754	9	35	163
26762	50	35	24
26768	50	35	29
26769	50	35	215
26772	4	35	37
26773	4	35	168
26776	4	35	219
26783	4	35	10
26796	74	35	24
26802	74	35	115
26805	73	35	162
26810	73	35	98
26811	73	35	10
26815	65	35	162
26818	65	35	37
26824	65	35	198
26828	77	35	37
26834	77	35	198
26836	77	35	10
26845	46	35	24
26854	46	35	29
26860	17	35	219
26864	17	35	24
26865	17	35	24
26870	17	35	220
26875	57	35	126
26881	43	35	162
26882	43	35	210
26890	14	35	37
26891	14	35	37
26894	14	35	126
26895	14	35	24
26899	14	35	115
26909	75	35	126
26914	75	35	98
26920	48	35	37
26921	48	35	37
26925	48	35	219
26927	48	35	210
26928	48	35	10
26930	48	35	14
26935	62	35	219
26937	62	35	126
26939	62	35	10
26941	62	35	152
26948	78	35	168
26955	78	35	57
26957	78	35	115
26961	23	35	223
26964	23	35	24
26970	23	35	222
26976	1	35	37
26982	1	35	64
26983	1	35	98
26987	1	35	29
26993	47	35	24
26994	47	35	10
26996	47	35	90
26999	55	35	37
27002	55	35	64
27019	63	35	29
27022	6	35	162
27028	6	35	198
27030	6	35	24
27031	6	35	24
27035	6	35	10
27039	27	35	162
27045	27	35	98
27051	27	35	57
27059	53	35	126
27061	53	35	64
27062	53	35	98
27063	53	35	10
27065	53	35	44
27066	53	35	144
27070	70	35	37
27072	70	35	198
27073	70	35	198
27074	70	35	177
27082	31	35	162
27086	31	35	126
27087	31	35	24
27091	31	35	57
27095	19	35	184
27099	19	35	98
27104	19	35	207
27106	19	35	115
27116	59	35	98
27123	59	35	115
27130	64	35	24
27131	64	35	24
27133	64	35	64
27155	69	35	162
27157	69	35	184
27158	69	35	198
27163	69	35	106
27194	30	35	98
27197	30	35	115
27204	13	35	10
27212	12	35	37
27216	12	35	76
27217	12	35	126
27218	12	35	24
27221	12	35	210
27222	12	35	10
27228	3	35	37
27229	3	35	37
27231	3	35	98
27233	3	35	152
27234	3	35	57
27238	3	35	115
27243	40	35	126
27246	40	35	98
27247	40	35	10
27248	40	35	10
27251	40	35	164
27253	21	35	37
27257	21	35	198
27258	21	35	126
27259	21	35	126
27260	21	35	126
27268	32	35	37
27272	32	35	98
27274	32	35	152
27283	7	35	219
27286	7	35	198
27287	7	35	126
27292	76	35	162
27298	76	35	126
27301	76	35	10
27307	76	35	215
27311	36	35	37
27314	36	35	126
27316	36	35	10
27320	16	35	37
27322	16	35	184
27325	16	35	219
27327	16	35	76
27328	16	35	126
27331	16	35	252
27332	16	35	24
27341	10	35	10
27347	38	35	162
27348	38	35	37
27352	38	35	198
27355	38	35	64
27358	38	35	10
27359	38	35	152
27366	0	35	223
27373	0	35	152
27374	0	35	57
27387	58	35	10
27398	61	35	126
27401	61	35	24
27415	68	35	219
27421	68	35	29
27428	79	35	162
27431	79	35	37
27445	20	35	168
27451	20	35	126
27464	44	35	126
27465	44	35	98
27475	11	35	126
27476	11	35	126
27478	11	35	10
27485	11	35	220
27487	66	35	162
27492	66	35	223
27501	26	35	162
27506	26	35	198
27508	26	35	24
27511	26	35	70
27515	2	35	37
27517	2	35	168
27523	2	35	98
27525	2	35	115
27528	54	35	37
27529	54	35	37
27530	54	35	98
27533	54	35	144
27534	54	35	115
27547	42	35	29
27552	29	35	223
27554	29	35	126
27557	29	35	10
27562	8	35	37
27566	8	35	24
27574	8	35	115
27576	71	35	162
27579	71	35	168
27595	60	35	219
27597	60	35	24
27598	60	35	98
27599	60	35	98
27602	60	35	115
27604	34	35	162
27605	34	35	37
27611	34	35	57
27630	37	35	219
27631	37	35	198
27636	37	35	164
27640	33	35	198
27641	33	35	126
27643	33	35	98
27648	33	35	215
27659	67	35	162
27666	18	50	162
27667	18	50	198
27682	39	50	252
27683	39	50	98
27687	45	50	223
27690	45	50	98
27691	45	50	98
27694	45	50	115
27698	5	50	223
27709	56	50	162
27712	56	50	184
27717	56	50	10
27719	56	50	115
27724	15	50	223
27725	15	50	223
27733	52	50	198
27734	52	50	198
27735	52	50	252
27738	52	50	144
27739	52	50	144
27742	72	50	184
27746	72	50	186
27747	72	50	10
27753	41	50	98
27757	41	50	29
27766	25	50	10
27769	9	50	162
27772	9	50	184
27778	9	50	217
27783	4	50	10
27784	4	50	10
27787	74	50	162
27790	74	50	64
27793	74	50	10
27795	74	50	29
27796	74	50	29
27799	73	50	223
27800	73	50	98
27803	73	50	57
27810	65	50	126
27811	65	50	126
27817	77	50	24
27825	46	50	98
27827	46	50	10
27828	46	50	144
27833	17	50	162
27836	17	50	184
27838	17	50	98
27845	57	50	29
27847	43	50	223
27848	43	50	223
27852	35	50	219
27853	35	50	10
27860	14	50	24
27863	14	50	98
27866	14	50	144
27873	75	50	98
27875	75	50	57
27880	48	50	80
27882	48	50	115
27885	62	50	198
27887	62	50	10
27891	62	50	115
27895	78	50	198
27896	78	50	198
27898	78	50	29
27902	23	50	184
27905	23	50	98
27910	1	50	223
27911	1	50	184
27913	1	50	98
27915	1	50	10
27916	47	50	219
27920	55	50	219
27924	63	50	162
27930	63	50	126
27939	6	50	223
27940	6	50	223
27942	6	50	198
27948	6	50	115
27951	27	50	219
27952	27	50	198
27958	53	50	184
27961	53	50	219
27963	70	50	223
27964	70	50	184
27968	31	50	223
27970	31	50	198
27971	31	50	198
27976	31	50	57
27979	19	50	24
27980	19	50	24
27987	59	50	184
27988	59	50	219
27990	59	50	98
27991	59	50	10
28001	64	50	223
28002	64	50	223
28005	64	50	57
28006	64	50	29
28018	69	50	223
28021	69	50	10
28031	22	50	98
28035	22	50	10
28040	30	50	219
28041	30	50	198
28047	30	50	29
28050	13	50	223
28057	13	50	115
28061	12	50	223
28065	12	50	98
28066	12	50	98
