label_index	winner_index	loser_index	evaluator_index
15073	35	23	86
15074	35	23	24
15075	35	23	132
15076	35	23	102
15077	35	23	73
15078	35	23	154
15086	42	23	102
15087	42	23	55
15094	15	23	80
15095	15	23	24
15097	15	23	8
15098	15	23	73
15102	15	23	177
15103	54	23	80
15104	54	23	132
15105	54	23	89
15106	54	23	8
15109	54	23	118
15112	10	23	112
15113	10	23	80
15114	10	23	9
15115	10	23	33
15116	10	23	154
15118	10	23	177
15120	38	23	135
15121	38	23	89
15122	38	23	19
15125	25	23	131
15129	25	23	68
15131	57	23	55
15140	46	23	16
15142	47	23	16
15145	47	23	102
15146	47	23	156
15148	47	23	151
15150	47	23	154
15151	47	23	154
15157	12	23	24
15158	12	23	15
15163	28	23	80
15164	28	23	24
15165	28	23	151
15166	28	23	74
15167	28	23	74
15168	28	23	154
15172	61	23	143
15173	61	23	132
15174	61	23	102
15175	61	23	151
15182	48	23	132
15183	48	23	132
15184	48	23	14
15186	48	23	55
15187	48	23	55
15190	48	23	154
15191	48	23	28
15194	48	23	87
15195	48	23	87
15196	48	23	177
15198	8	23	24
15199	8	23	30
15200	8	23	74
15202	8	23	114
15203	8	23	68
15205	17	23	16
15206	17	23	73
15207	17	23	114
15211	65	23	55
15212	65	23	55
15213	65	23	151
15214	65	23	151
15215	65	23	89
15216	65	23	11
15217	65	23	74
15218	65	23	154
15219	65	23	154
15220	65	23	154
15227	64	23	102
15231	64	23	151
15232	64	23	151
15238	1	23	28
15239	14	23	80
15240	14	23	24
15241	14	23	114
15246	55	23	8
15247	55	23	73
15248	55	23	154
15251	55	23	137
15253	55	23	177
15255	55	23	20
15256	49	23	131
15257	49	23	131
15258	49	23	153
15259	49	23	155
15260	49	23	151
15261	49	23	151
15262	49	23	151
15263	49	23	8
15266	49	23	177
15268	32	23	72
15271	60	23	80
15272	60	23	102
15276	60	23	15
15279	30	23	182
15282	33	23	80
15284	33	23	151
15293	20	23	24
15294	20	23	110
15295	20	23	177
15298	31	23	80
15299	31	23	80
15300	31	23	14
15301	31	23	102
15304	31	23	74
15308	31	23	87
15312	39	23	8
15313	39	23	8
15314	39	23	8
15315	39	23	73
15321	45	23	131
15322	45	23	112
15326	45	23	68
15328	45	23	177
15330	9	23	169
15332	9	23	80
15333	9	23	74
15334	9	23	74
15336	9	23	73
15338	9	23	141
15347	51	23	112
15350	51	23	15
15352	51	23	94
15357	56	23	80
15359	56	23	73
15363	2	23	80
15365	2	23	132
15366	2	23	102
15367	2	23	151
15368	2	23	34
15370	2	23	114
15371	2	23	174
15373	2	23	118
15374	2	23	177
15376	34	23	80
15377	34	23	151
15379	34	23	0
15382	44	23	80
15383	44	23	102
15385	44	23	8
15390	13	23	151
15394	13	23	154
15395	13	23	60
15402	37	23	112
15403	37	23	13
15405	37	23	151
15406	37	23	89
15408	37	23	54
15409	37	23	75
15415	62	23	86
15416	62	23	80
15418	62	23	157
15419	62	23	114
15420	62	23	114
15424	62	23	177
15427	4	23	16
15430	41	23	151
15431	41	23	73
15432	41	23	154
15437	43	23	172
15439	43	23	154
15443	43	23	121
15444	59	23	148
15445	59	23	55
15446	59	23	151
15447	59	23	114
15451	59	23	121
15454	5	23	97
15458	29	13	9
15459	29	13	132
15461	29	13	156
15464	29	13	1
15466	29	13	177
15468	36	13	99
15470	36	13	156
15472	36	13	8
15476	36	13	87
15479	50	13	24
15480	50	13	132
15481	50	13	132
15483	50	13	28
15487	50	13	177
15491	11	13	24
15494	3	13	99
15495	3	13	112
15496	3	13	86
15497	3	13	16
15498	3	13	169
15499	3	13	146
15501	3	13	8
15502	3	13	114
15503	3	13	28
15504	3	13	177
15505	3	13	57
15507	23	13	99
15508	23	13	74
15509	23	13	74
15511	23	13	28
15517	26	13	24
15519	26	13	132
15521	26	13	174
15522	26	13	107
15524	19	13	99
15525	19	13	112
15527	19	13	132
15528	19	13	156
15529	19	13	33
15531	19	13	74
15537	19	13	20
15538	63	13	86
15539	63	13	16
15540	63	13	156
15541	63	13	74
15544	63	13	174
15551	24	13	124
15552	24	13	112
15553	24	13	80
15554	24	13	132
15556	24	13	55
15558	24	13	33
15559	24	13	33
15560	24	13	72
15561	24	13	28
15563	24	13	170
15566	24	13	177
15567	24	13	177
15568	40	13	169
15569	40	13	169
15570	40	13	156
15572	40	13	74
15575	40	13	133
15577	16	13	80
15582	16	13	114
15584	16	13	177
15586	16	13	121
15587	21	13	99
15588	21	13	131
15589	21	13	112
15590	21	13	55
15591	21	13	55
15592	21	13	8
15597	18	13	99
15599	18	13	107
15602	18	13	54
15603	52	13	99
15606	52	13	102
15607	52	13	55
15608	52	13	8
15611	52	13	113
15614	0	13	132
15615	0	13	102
15616	0	13	55
15618	0	13	73
15619	0	13	174
15623	53	13	150
15625	53	13	132
15626	53	13	8
15628	53	13	154
15629	53	13	114
15632	53	13	94
15633	53	13	170
15636	53	13	177
15637	6	13	131
15638	6	13	169
15646	35	13	99
15647	35	13	102
15648	35	13	151
15649	35	13	8
15651	35	13	74
15653	35	13	60
15657	35	13	121
15658	42	13	82
15659	42	13	9
15661	42	13	33
15662	42	13	33
15664	42	13	72
15665	42	13	114
15666	42	13	15
15672	15	13	132
15673	15	13	132
15674	15	13	156
15675	15	13	151
15676	15	13	8
15678	15	13	73
15681	15	13	87
15684	54	13	9
15685	54	13	102
15686	54	13	8
15687	54	13	74
15688	54	13	73
15689	54	13	28
15691	54	13	57
15692	10	13	169
15696	10	13	33
15697	10	13	8
15699	10	13	28
15700	10	13	87
15701	10	13	177
15704	38	13	102
15705	38	13	102
15715	38	13	177
15717	25	13	153
15719	25	13	33
15720	25	13	73
15725	57	13	102
15726	57	13	156
15727	57	13	98
15729	57	13	74
15730	57	13	73
15735	57	13	110
15736	57	13	177
15737	57	13	177
15740	46	13	72
15744	47	13	80
15745	47	13	24
15747	47	13	102
15748	47	13	156
15750	47	13	110
15753	47	13	177
15754	47	13	93
15756	12	13	99
15757	12	13	74
15758	12	13	68
15760	28	13	131
15763	28	13	24
15764	28	13	24
15765	28	13	55
15767	28	13	74
15769	28	13	72
15772	28	13	94
15774	28	13	110
15775	28	13	87
15776	28	13	108
15778	61	13	169
15779	61	13	102
15780	61	13	55
15781	61	13	151
15782	61	13	74
15783	61	13	74
15788	61	13	170
15791	48	13	99
15792	48	13	86
15793	48	13	169
15794	48	13	132
15795	48	13	175
15798	48	13	114
15806	48	13	57
15809	8	13	99
15810	8	13	33
15811	8	13	8
15812	8	13	114
15814	8	13	177
15815	17	13	99
15816	17	13	169
15818	17	13	147
15819	17	13	33
15823	65	13	143
15824	65	13	132
15825	65	13	74
15827	65	13	170
15828	65	13	29
15830	65	13	177
15833	64	13	131
15835	64	13	156
15836	64	13	33
15837	64	13	8
15841	64	13	177
15842	1	13	132
15843	1	13	31
15845	1	13	177
15846	14	13	99
15850	14	13	34
15852	14	13	73
15853	14	13	114
15855	14	13	28
15859	55	13	112
15860	55	13	80
15862	55	13	74
15863	55	13	73
15864	55	13	28
15865	55	13	32
15866	55	13	170
15869	55	13	176
15871	49	13	132
15872	49	13	132
15873	49	13	74
15879	49	13	57
15880	49	13	57
15882	60	13	99
15883	60	13	16
15885	60	13	33
15887	60	13	154
15891	60	13	177
15892	60	13	177
15893	30	13	86
15894	30	13	82
15895	30	13	169
15896	30	13	102
15897	30	13	55
15899	30	13	177
15903	33	13	102
15908	33	13	114
15909	33	13	29
15918	31	13	131
15920	31	13	102
15921	31	13	33
15922	31	13	33
15923	31	13	74
15924	31	13	114
15925	31	13	28
15927	31	13	87
15931	39	13	55
15934	39	13	33
15935	39	13	182
15937	39	13	177
15938	39	13	177
15942	45	13	131
15943	45	13	80
15944	45	13	132
15946	45	13	19
15947	45	13	182
15948	45	13	72
15951	45	13	170
15952	45	13	57
15953	9	13	169
15954	9	13	169
15955	9	13	24
15956	9	13	24
15957	9	13	132
15959	9	13	102
15960	9	13	55
15961	9	13	89
15962	9	13	8
15963	9	13	28
15966	9	13	87
15969	51	13	153
15970	51	13	169
15971	51	13	80
15972	51	13	80
15973	51	13	80
15974	51	13	24
15975	51	13	132
15977	51	13	74
15978	51	13	74
15979	51	13	177
15980	51	13	177
15981	51	13	57
15983	58	13	28
15984	56	13	80
15985	56	13	156
15987	56	13	177
15988	2	13	169
15989	2	13	169
15990	2	13	169
15991	2	13	55
15992	2	13	151
15993	2	13	89
15994	2	13	33
15995	2	13	33
15996	2	13	33
15997	2	13	72
15999	2	13	170
16001	2	13	87
16002	2	13	57
16003	34	13	71
16004	34	13	156
16005	34	13	182
16008	34	13	72
16009	34	13	97
16010	34	13	28
16015	44	13	169
16016	44	13	132
16017	44	13	102
16019	44	13	151
16020	44	13	74
16021	37	13	99
16023	37	13	132
16024	37	13	102
16025	37	13	72
16026	37	13	72
16031	37	13	57
16034	27	13	72
16035	27	13	28
16038	62	13	132
16039	62	13	89
16040	62	13	33
16042	62	13	74
16043	62	13	73
16044	62	13	72
16050	4	13	24
16052	4	13	28
16053	41	13	99
16054	41	13	112
16055	41	13	74
16059	43	13	80
16060	43	13	102
16061	43	13	8
16062	43	13	72
16065	43	13	28
16069	43	13	93
16074	59	13	151
16075	59	13	151
16076	59	13	33
16078	59	13	72
16081	22	13	69
16084	22	13	110
16085	5	13	150
16086	5	13	74
16087	5	13	114
16090	7	13	99
16094	29	38	80
16105	29	38	57
16106	36	38	24
16107	36	38	55
16112	36	38	8
16113	36	38	182
16114	36	38	154
16119	50	38	80
16120	50	38	24
16121	50	38	24
16125	50	38	73
16127	50	38	87
16128	11	38	24
16132	11	38	87
16133	3	38	112
16134	3	38	146
16137	3	38	87
16140	23	38	86
16141	23	38	86
16142	23	38	86
16143	23	38	172
16144	23	38	102
16145	23	38	102
16146	23	38	156
16148	23	38	98
16150	23	38	28
16151	23	38	94
16152	23	38	94
16153	23	38	170
16154	23	38	177
16156	26	38	80
16161	26	38	72
16162	26	38	72
16163	26	38	94
16166	26	38	177
16167	26	38	180
16169	19	38	86
16170	19	38	86
16172	19	38	102
16173	19	38	8
16174	19	38	114
16176	19	38	111
16178	63	38	153
16180	63	38	37
16181	63	38	55
16182	63	38	156
16184	63	38	151
16186	63	38	89
16189	63	38	68
16190	63	38	68
16191	63	38	177
16192	63	38	177
16193	63	38	93
16197	24	38	99
16198	24	38	112
16199	24	38	86
16200	24	38	80
16201	24	38	10
16202	24	38	55
16203	24	38	68
16204	24	38	94
16207	24	38	87
16208	24	38	87
16209	24	38	85
16212	40	38	24
16213	40	38	24
16215	40	38	28
16216	40	38	57
16217	16	38	131
16220	16	38	16
16221	16	38	24
16222	16	38	102
16223	16	38	102
16225	16	38	33
16232	21	38	99
16233	21	38	82
16234	21	38	55
16235	21	38	157
16236	21	38	157
16238	21	38	28
16240	21	38	68
16241	21	38	87
16243	21	38	133
16244	18	38	86
16248	52	38	16
16249	52	38	80
16250	52	38	156
16251	52	38	151
16252	52	38	8
16253	52	38	28
16258	52	38	87
16259	52	38	57
16260	0	38	153
16261	0	38	8
16262	0	38	72
16264	0	38	28
16266	0	38	113
16269	53	38	86
16270	53	38	86
16271	53	38	153
16272	53	38	24
16276	53	38	33
16277	53	38	8
16279	53	38	74
16280	53	38	68
16282	53	38	177
16283	6	38	131
16289	6	38	114
16290	6	38	68
16291	6	38	87
16294	35	38	99
16295	35	38	131
16297	35	38	55
16300	35	38	8
16305	35	38	94
16309	42	38	169
16310	42	38	80
16311	42	38	13
16314	42	38	28
16315	42	38	68
16317	15	38	100
16318	15	38	86
16319	15	38	102
16320	15	38	55
16321	15	38	156
16331	54	38	153
16333	54	38	55
16334	54	38	33
16335	54	38	154
16337	54	38	94
16340	54	38	177
16342	54	38	57
16344	10	38	80
16345	10	38	9
16346	10	38	132
16347	10	38	74
16348	10	38	74
16349	10	38	157
16350	10	38	15
16352	10	38	177
16356	25	38	16
16358	25	38	102
16359	25	38	55
16361	25	38	28
16363	25	38	94
16365	25	38	111
16366	25	38	177
16368	57	38	99
16373	57	38	8
16374	57	38	114
16378	57	38	15
16381	57	38	177
16384	47	38	112
16385	47	38	86
16386	47	38	16
16387	47	38	169
16388	47	38	169
16389	47	38	80
16390	47	38	24
16391	47	38	73
16392	47	38	28
16394	47	38	170
16395	47	38	170
16397	47	38	121
16399	12	38	73
16401	12	38	176
16402	12	38	177
16405	28	38	99
16406	28	38	16
16407	28	38	24
16408	28	38	55
16409	28	38	55
16410	28	38	55
16412	28	38	33
16413	28	38	8
16421	61	38	99
16423	61	38	169
16424	61	38	169
16426	61	38	98
16427	61	38	74
16431	61	38	68
16432	61	38	92
16434	61	38	87
16437	61	38	121
16438	48	38	99
16440	48	38	148
16443	48	38	151
16444	48	38	89
16445	48	38	73
16447	48	38	60
16449	48	38	68
16455	8	38	156
16461	8	38	57
16462	8	38	57
16464	17	38	147
16466	17	38	87
16469	65	38	86
16470	65	38	153
16471	65	38	169
16472	65	38	132
16473	65	38	33
16474	65	38	8
16476	65	38	154
16477	65	38	114
16479	65	38	97
16480	65	38	68
16485	64	38	99
16486	64	38	86
16488	64	38	80
16489	64	38	24
16490	64	38	132
16491	64	38	132
16492	64	38	142
16495	64	38	33
16496	64	38	154
16497	64	38	114
16500	64	38	57
16501	64	38	57
16502	1	38	16
16503	1	38	11
16504	1	38	74
16508	14	38	24
16509	14	38	24
16510	14	38	102
16511	14	38	33
16512	14	38	114
16516	55	38	112
16517	55	38	80
16520	55	38	132
16521	55	38	132
16523	55	38	33
16524	55	38	154
16528	55	38	87
16529	55	38	87
16530	55	38	87
16533	49	38	30
16534	49	38	114
16536	49	38	28
16541	49	38	87
16542	49	38	177
16544	32	38	24
16545	32	38	24
16546	32	38	102
16547	32	38	28
16551	60	38	151
16552	60	38	151
16553	60	38	151
16554	60	38	151
16555	60	38	89
16557	60	38	154
16561	60	38	87
16562	30	38	131
16563	30	38	86
16566	30	38	151
16568	30	38	72
16569	30	38	72
16571	30	38	87
16572	30	38	177
16573	33	38	131
16576	33	38	86
16577	33	38	86
16578	33	38	169
16579	33	38	55
16580	33	38	156
16582	33	38	49
16583	33	38	28
16584	33	38	28
16585	33	38	68
16586	33	38	68
16588	33	38	118
16591	20	38	99
16592	20	38	24
16598	31	38	55
16599	31	38	156
16600	31	38	151
16601	31	38	151
16604	31	38	170
16607	31	38	133
16608	31	38	177
16609	39	38	169
16610	39	38	24
16614	39	38	102
16615	39	38	156
16616	39	38	156
16619	39	38	73
16622	39	38	68
16624	39	38	176
16627	45	38	24
16628	45	38	102
16629	45	38	55
16630	45	38	55
16636	9	38	153
16637	9	38	13
16638	9	38	31
16639	9	38	55
16640	9	38	156
16641	9	38	151
16642	9	38	30
16644	9	38	72
16645	9	38	28
16646	9	38	28
16647	9	38	94
16648	9	38	94
16649	9	38	121
16651	51	38	86
16652	51	38	24
16653	51	38	9
16655	51	38	142
16656	51	38	156
16658	51	38	151
16659	51	38	33
16660	51	38	114
16661	51	38	28
16663	51	38	177
16664	58	38	9
16668	56	38	16
16670	56	38	15
16672	2	38	99
16674	2	38	86
16675	2	38	86
16676	2	38	169
16677	2	38	33
16678	2	38	74
16680	2	38	73
16683	2	38	68
16688	2	38	87
16691	34	38	112
16692	34	38	16
16693	34	38	135
16694	34	38	132
16696	34	38	89
16699	44	38	86
16700	44	38	102
16702	44	38	33
16703	44	38	74
16704	44	38	73
16705	44	38	154
16706	44	38	28
16715	13	38	8
16718	13	38	94
16719	37	38	99
16720	37	38	102
16721	37	38	89
16724	37	38	73
16726	37	38	28
16728	37	38	177
16730	27	38	28
16731	27	38	87
16732	27	38	121
16734	62	38	131
16735	62	38	131
16737	62	38	112
16738	62	38	102
16739	62	38	102
16743	62	38	151
16746	62	38	73
16747	62	38	28
16748	62	38	68
16749	62	38	94
16750	62	38	87
16751	4	38	153
16752	4	38	24
16753	4	38	73
16754	4	38	0
16755	4	38	75
16756	41	38	86
16757	41	38	24
16758	41	38	55
16761	41	38	28
16762	41	38	94
16763	41	38	94
16764	41	38	170
16765	41	38	177
16767	43	38	99
16768	43	38	99
16769	43	38	86
16770	43	38	80
16771	43	38	55
16773	43	38	151
16774	43	38	33
16775	43	38	73
16776	43	38	114
16778	43	38	28
16786	59	38	73
16787	59	38	114
16788	59	38	114
16789	59	38	60
16790	59	38	93
16792	5	38	153
16793	5	38	97
16800	29	33	82
16801	29	33	132
16803	29	33	102
16804	29	33	55
16806	29	33	113
16811	36	33	89
16813	50	33	124
16815	50	33	112
16816	50	33	153
16817	50	33	146
16818	50	33	55
16832	3	33	72
16833	3	33	174
16836	3	33	162
16839	3	33	57
16843	23	33	99
16844	23	33	99
16846	23	33	156
16853	26	33	8
16854	26	33	74
16855	26	33	113
16856	26	33	87
16858	26	33	57
16859	19	33	102
16860	19	33	33
16861	19	33	154
16867	19	33	85
16868	63	33	99
16869	63	33	153
16871	63	33	55
16872	63	33	156
16875	63	33	74
16877	63	33	174
16878	63	33	92
16880	63	33	87
16882	24	33	112
16885	24	33	33
16886	24	33	33
16887	24	33	154
16888	24	33	68
16889	40	33	34
16890	40	33	74
16891	40	33	74
16892	40	33	74
16893	40	33	177
16894	40	33	177
16895	16	33	112
16896	16	33	102
16897	16	33	73
16901	16	33	111
16902	21	33	99
16903	21	33	55
16904	21	33	55
16905	21	33	74
16906	21	33	72
16907	18	33	124
16911	52	33	124
16912	52	33	99
16914	52	33	102
16915	52	33	55
16917	52	33	72
16922	0	33	124
16923	0	33	99
16924	0	33	89
16925	0	33	89
16926	53	33	99
16927	53	33	69
16928	53	33	153
16929	53	33	169
16930	53	33	102
16931	53	33	154
16932	53	33	154
16933	53	33	28
16936	53	33	177
16937	53	33	57
16941	6	33	74
16942	6	33	74
16943	6	33	154
16944	6	33	170
16946	35	33	99
16947	35	33	112
16948	35	33	80
16949	35	33	102
16950	35	33	8
16951	35	33	73
16952	35	33	72
16953	35	33	72
16954	35	33	72
16955	35	33	94
16957	35	33	137
16958	42	33	86
16959	42	33	153
16960	42	33	55
16961	42	33	55
16962	42	33	33
16963	42	33	74
16964	42	33	73
16965	15	33	169
16966	15	33	55
16967	15	33	156
16968	15	33	156
16970	15	33	87
16971	15	33	177
16972	15	33	85
16973	54	33	132
16974	54	33	102
16976	54	33	151
16978	54	33	157
16981	10	33	153
16982	10	33	153
16983	10	33	80
16984	10	33	102
16986	10	33	34
16987	10	33	30
16988	10	33	74
16990	10	33	68
16993	38	33	132
16994	38	33	102
16995	38	33	87
16998	25	33	112
16999	25	33	89
17001	25	33	94
17003	57	33	99
17005	57	33	102
17006	57	33	33
17007	57	33	33
17008	57	33	74
17009	57	33	73
17010	57	33	72
17015	46	33	74
17016	46	33	28
17017	46	33	28
17018	46	33	28
17021	47	33	99
17022	47	33	132
17023	47	33	132
17024	47	33	116
17026	47	33	72
17029	12	33	73
17030	12	33	73
17032	28	33	153
17033	28	33	153
17034	28	33	153
17035	28	33	135
17037	28	33	8
17038	28	33	74
17039	28	33	114
17041	28	33	28
17042	28	33	94
17046	61	33	102
17047	61	33	55
17048	61	33	156
17054	61	33	68
17058	48	33	151
17059	48	33	33
17060	48	33	8
17061	48	33	72
17062	48	33	154
17063	48	33	28
17065	48	33	57
17066	8	33	102
17067	8	33	151
17068	8	33	89
17069	8	33	63
17070	8	33	68
17071	8	33	68
17072	8	33	118
17075	17	33	99
17076	17	33	112
17077	17	33	169
17082	65	33	112
17083	65	33	175
17084	65	33	102
17085	65	33	154
17087	65	33	97
17090	65	33	57
17093	64	33	55
17094	64	33	33
17096	64	33	68
17103	1	33	99
17105	1	33	73
17108	14	33	153
17109	14	33	9
17110	14	33	132
17111	14	33	102
17112	14	33	55
17113	14	33	89
17114	14	33	57
17116	55	33	86
17117	55	33	169
17118	55	33	74
17119	55	33	73
17120	55	33	154
17122	55	33	68
17127	49	33	99
17128	49	33	131
17129	49	33	16
17130	49	33	102
17132	49	33	8
17133	49	33	72
17134	49	33	60
17135	49	33	177
17136	32	33	9
17138	32	33	72
17139	60	33	99
17142	60	33	16
17144	60	33	89
17145	60	33	89
17147	60	33	73
17149	60	33	94
17150	30	33	89
17152	30	33	72
17154	20	33	55
17155	20	33	55
17156	20	33	72
17157	31	33	99
17158	31	33	86
17159	31	33	153
17160	31	33	169
17161	31	33	142
17162	31	33	156
17163	31	33	28
17164	31	33	28
17167	39	33	169
17168	39	33	102
17169	39	33	55
17170	39	33	74
17172	39	33	72
17174	39	33	177
17176	45	33	102
17178	45	33	34
17179	45	33	182
17181	45	33	28
17182	45	33	162
17187	9	33	143
17188	9	33	9
17189	9	33	102
17194	9	33	68
17195	9	33	94
17198	9	33	110
17199	9	33	57
17200	51	33	155
17202	51	33	89
17203	51	33	89
17206	51	33	91
17207	51	33	28
17208	51	33	68
17209	51	33	107
17212	51	33	57
17213	58	33	74
17214	56	33	16
17215	56	33	73
17217	2	33	102
17218	2	33	102
17220	2	33	154
17222	2	33	28
17223	2	33	94
17224	2	33	0
17226	2	33	57
17227	34	33	153
17228	34	33	16
17229	34	33	132
17230	34	33	55
17232	34	33	151
17233	34	33	89
17236	34	33	73
17237	34	33	28
17242	44	33	77
17243	44	33	156
17244	44	33	151
17246	44	33	28
17249	44	33	54
17250	44	33	177
17251	13	33	86
17253	13	33	74
17254	13	33	1
17255	13	33	154
17258	37	33	102
17259	37	33	55
17260	37	33	89
17261	37	33	182
17262	37	33	74
17264	37	33	0
17267	27	33	74
17268	27	33	73
17269	27	33	73
17270	27	33	28
17273	62	33	99
17274	62	33	86
17275	62	33	82
17276	62	33	169
17277	62	33	156
17278	62	33	33
17279	62	33	8
17280	62	33	73
17281	62	33	154
17282	62	33	177
17283	4	33	102
17284	4	33	55
17288	41	33	156
17289	41	33	154
17292	41	33	57
17293	41	33	57
17295	43	33	37
17296	43	33	74
17297	43	33	74
17299	43	33	28
17300	43	33	68
17301	43	33	94
17304	43	33	177
17306	59	33	16
17308	59	33	9
17310	22	33	73
17311	5	33	74
17312	5	33	74
17313	5	33	74
17316	29	50	99
17319	29	50	156
17326	29	50	107
17329	29	50	121
17331	36	50	74
17341	11	50	131
17342	11	50	169
17343	11	50	80
17348	3	50	124
17349	3	50	156
17350	3	50	74
17353	3	50	68
17357	23	50	156
17358	23	50	33
17359	23	50	8
17360	23	50	11
17362	23	50	56
17370	23	50	54
17371	26	50	132
17372	26	50	33
17375	26	50	87
17376	26	50	57
17377	19	50	99
17378	19	50	99
17382	19	50	55
17383	19	50	156
17385	19	50	72
17386	63	50	169
17387	63	50	71
17388	63	50	31
17389	63	50	151
17391	63	50	182
17392	63	50	73
17394	63	50	157
17397	63	50	68
17400	63	50	57
17403	24	50	132
17406	24	50	8
17408	24	50	68
17411	40	50	124
17412	40	50	74
17413	40	50	72
17414	40	50	114
17416	40	50	87
17419	16	50	131
17420	16	50	131
17424	16	50	73
17426	16	50	68
17436	18	50	99
17437	18	50	74
17439	18	50	73
17440	18	50	73
17441	18	50	84
17442	18	50	87
17444	52	50	156
17446	52	50	74
17447	52	50	174
17449	52	50	87
17452	0	50	99
17454	0	50	28
17457	53	50	99
17459	53	50	156
17460	53	50	33
17464	53	50	154
17465	53	50	154
17466	53	50	154
17467	53	50	114
17468	53	50	170
17470	53	50	177
17471	6	50	86
17473	6	50	55
17477	6	50	154
17478	6	50	114
17481	6	50	170
17484	35	50	169
17485	35	50	169
17486	35	50	9
17487	35	50	132
17488	35	50	55
17489	35	50	55
17491	35	50	33
17496	35	50	87
17498	35	50	121
17499	42	50	99
17500	42	50	131
17502	42	50	169
17503	42	50	80
17505	42	50	55
17506	42	50	8
17511	15	50	131
17513	15	50	80
17514	15	50	102
17515	15	50	102
17516	15	50	156
17523	54	50	86
17525	54	50	156
17526	54	50	151
17529	54	50	28
17532	10	50	112
17533	10	50	9
17534	10	50	156
17537	10	50	74
17539	10	50	154
17542	38	50	99
17543	38	50	169
17544	38	50	169
17546	38	50	74
17552	25	50	131
17556	25	50	55
17557	25	50	151
17558	25	50	19
17559	25	50	60
17562	25	50	111
17564	25	50	121
17565	57	50	99
17567	57	50	33
17568	57	50	8
17570	57	50	73
17572	57	50	72
17573	57	50	72
17574	57	50	28
17576	57	50	94
17578	57	50	177
17579	57	50	121
17580	46	50	74
17581	46	50	73
17584	47	50	86
17585	47	50	156
17587	47	50	151
17588	47	50	8
17590	47	50	28
17591	47	50	28
17592	47	50	68
17593	47	50	170
17594	47	50	170
17597	47	50	87
17600	12	50	99
17601	12	50	99
17602	12	50	182
17603	12	50	73
17608	12	50	28
17610	28	50	124
17613	28	50	112
17614	28	50	169
17615	28	50	80
17618	28	50	170
17620	28	50	110
17624	28	50	85
17625	61	50	131
17626	61	50	24
17628	61	50	132
17630	61	50	55
17632	61	50	33
17633	61	50	33
17638	48	50	86
17640	48	50	55
17644	48	50	73
17646	48	50	1
17649	48	50	118
17650	48	50	57
17652	8	50	156
17656	8	50	114
17659	17	50	99
17660	17	50	132
17661	17	50	175
17665	17	50	110
17666	17	50	57
17667	65	50	99
17668	65	50	69
17670	65	50	55
17671	65	50	89
17673	65	50	170
17677	65	50	54
17678	65	50	57
17680	64	50	169
17681	64	50	132
17682	64	50	132
