label_index	winner_index	loser_index	evaluator_index
12374	58	12	122
12376	58	12	48
12385	61	12	122
12386	61	12	122
12389	61	12	256
12390	61	12	248
12392	61	12	57
12395	61	12	52
12403	68	12	198
12404	68	12	142
12405	68	12	19
12411	49	12	219
12414	79	12	39
12415	79	12	39
12420	79	12	122
12421	79	12	116
12422	79	12	47
12427	20	12	39
12428	20	12	79
12434	20	12	248
12435	20	12	196
12439	44	12	219
12441	44	12	130
12443	44	12	88
12445	44	12	248
12448	11	12	79
12449	11	12	94
12450	11	12	198
12451	11	12	63
12456	11	12	44
12459	11	12	159
12462	66	12	94
12463	66	12	116
12465	66	12	29
12470	26	12	122
12474	26	12	52
12476	2	12	50
12478	2	12	69
12479	2	12	97
12480	2	12	94
12481	2	12	140
12483	2	12	146
12487	2	12	256
12490	2	12	163
12491	2	12	159
12492	54	12	39
12499	54	12	48
12502	42	12	231
12506	42	12	122
12507	42	12	59
12510	42	12	57
12512	29	12	219
12513	29	12	219
12516	29	12	248
12517	29	12	248
12522	8	12	140
12526	8	12	195
12528	8	12	68
12529	8	12	163
12530	71	12	94
12531	71	12	94
12532	71	12	219
12537	71	12	248
12542	60	12	140
12544	60	12	21
12548	34	12	48
12553	34	12	21
12555	24	12	129
12558	24	12	48
12559	24	12	248
12562	37	12	23
12564	37	12	251
12567	37	12	21
12568	37	12	29
12569	37	12	8
12570	33	12	198
12571	33	12	198
12572	33	12	198
12574	33	12	122
12575	33	12	48
12580	51	12	4
12583	51	12	48
12584	51	12	248
12585	51	12	248
12588	67	12	48
12590	67	12	21
12593	18	28	79
12597	18	28	94
12598	18	28	94
12599	18	28	38
12602	18	28	47
12603	18	28	220
12604	18	28	241
12605	39	28	94
12606	39	28	94
12607	39	28	130
12608	39	28	130
12611	39	28	72
12612	39	28	142
12614	39	28	188
12616	39	28	52
12621	45	28	122
12622	45	28	48
12623	45	28	41
12624	45	28	222
12625	5	28	79
12627	5	28	69
12632	5	28	122
12636	5	28	256
12638	5	28	248
12639	5	28	21
12643	56	28	198
12644	56	28	116
12647	56	28	29
12648	15	28	39
12651	15	28	140
12652	15	28	122
12653	15	28	48
12654	15	28	159
12666	72	28	198
12668	72	28	173
12674	72	28	52
12679	41	28	69
12680	41	28	94
12681	41	28	219
12690	25	28	63
12691	25	28	63
12694	25	28	248
12695	25	28	21
12697	25	28	52
12699	25	28	159
12700	9	28	79
12701	9	28	79
12702	9	28	69
12704	9	28	48
12706	9	28	142
12707	9	28	116
12711	9	28	29
12713	9	28	74
12717	50	28	133
12718	50	28	122
12719	50	28	122
12722	50	28	21
12728	50	28	61
12729	4	28	231
12733	4	28	97
12735	4	28	48
12736	4	28	63
12739	74	28	231
12743	74	28	122
12748	73	28	94
12751	73	28	122
12753	73	28	63
12755	73	28	95
12758	65	28	219
12759	65	28	219
12760	65	28	130
12761	65	28	122
12762	65	28	63
12767	65	28	29
12768	65	28	113
12770	77	28	94
12773	77	28	159
12780	46	28	188
12781	46	28	57
12784	46	28	43
12786	46	28	215
12790	17	28	130
12791	17	28	122
12798	57	28	94
12803	57	28	248
12805	43	28	198
12807	43	28	159
12810	35	28	198
12811	35	28	173
12812	35	28	183
12813	35	28	13
12819	14	28	219
12821	14	28	198
12829	14	28	159
12832	75	28	94
12833	75	28	122
12834	75	28	248
12836	48	28	69
12839	48	28	38
12840	48	28	63
12841	48	28	63
12842	48	28	248
12849	62	28	94
12852	62	28	241
12854	78	28	79
12857	78	28	21
12859	23	28	231
12860	23	28	79
12861	23	28	79
12863	23	28	69
12864	23	28	94
12865	23	28	94
12866	23	28	219
12869	23	28	116
12875	1	28	97
12876	1	28	97
12877	1	28	184
12878	1	28	219
12880	1	28	63
12881	1	28	178
12882	1	28	21
12883	1	28	29
12887	47	28	198
12890	55	28	219
12891	55	28	48
12894	55	28	29
12895	55	28	108
12896	63	28	79
12897	63	28	79
12900	63	28	140
12910	6	28	69
12913	6	28	146
12917	6	28	29
12920	27	28	69
12921	27	28	94
12922	27	28	122
12927	27	28	159
12929	53	28	69
12930	53	28	94
12931	53	28	48
12932	53	28	48
12933	53	28	63
12937	53	28	248
12939	53	28	29
12943	70	28	198
12944	70	28	198
12945	70	28	122
12948	70	28	29
12951	31	28	97
12952	31	28	140
12956	31	28	54
12959	19	28	79
12961	19	28	69
12962	19	28	97
12963	19	28	94
12966	19	28	116
12967	19	28	193
12968	19	28	52
12973	59	28	54
12974	59	28	57
12976	59	28	52
12977	59	28	29
12979	59	28	74
12982	64	28	175
12985	64	28	94
12986	64	28	94
12990	69	28	79
12992	69	28	92
12995	69	28	97
12996	69	28	94
12997	69	28	19
13001	69	28	29
13008	22	28	94
13011	22	28	63
13014	30	28	231
13016	30	28	94
13017	30	28	171
13018	30	28	198
13019	30	28	198
13024	30	28	52
13025	30	28	52
13029	13	28	69
13030	13	28	184
13031	13	28	122
13032	13	28	48
13036	13	28	74
13038	12	28	48
13039	12	28	52
13041	3	28	39
13042	3	28	79
13044	3	28	69
13046	3	28	219
13048	3	28	63
13049	3	28	116
13052	40	28	129
13054	40	28	140
13055	40	28	122
13057	40	28	41
13059	21	28	184
13060	21	28	219
13068	32	28	94
13069	32	28	184
13071	32	28	48
13076	32	28	29
13077	7	28	79
13079	7	28	184
13082	7	28	122
13083	7	28	48
13086	7	28	21
13088	76	28	129
13093	76	28	116
13097	76	28	147
13112	16	28	146
13115	16	28	52
13119	10	28	97
13122	38	28	48
13126	38	28	248
13129	38	28	159
13130	0	28	231
13131	0	28	39
13132	0	28	39
13134	0	28	184
13140	0	28	21
13147	58	28	63
13148	58	28	116
13153	61	28	231
13154	61	28	79
13156	61	28	50
13160	61	28	63
13161	61	28	190
13167	61	28	188
13168	61	28	193
13169	61	28	29
13171	68	28	79
13174	68	28	248
13175	68	28	21
13176	68	28	57
13177	49	28	94
13183	79	28	184
13184	79	28	184
13189	79	28	173
13190	79	28	142
13191	79	28	0
13192	79	28	0
13195	79	28	159
13200	20	28	94
13201	20	28	94
13202	20	28	140
13204	20	28	142
13206	20	28	204
13208	20	28	159
13211	44	28	63
13212	44	28	63
13216	44	28	52
13222	11	28	122
13223	11	28	21
13230	66	28	23
13231	66	28	94
13236	26	28	193
13237	26	28	29
13239	26	28	61
13240	2	28	79
13241	2	28	69
13248	2	28	233
13253	54	28	97
13257	54	28	29
13260	42	28	69
13261	42	28	97
13266	42	28	29
13267	42	28	29
13269	29	28	184
13271	29	28	29
13274	8	28	63
13276	8	28	52
13284	60	28	219
13285	60	28	198
13290	60	28	29
13295	34	28	122
13297	34	28	57
13299	34	28	2
13302	24	28	122
13303	24	28	48
13305	24	28	248
13306	24	28	21
13307	24	28	21
13309	37	28	79
13313	37	28	193
13315	33	28	149
13317	33	28	140
13318	33	28	248
13319	33	28	21
13320	33	28	241
13325	51	28	220
13329	67	28	69
13330	67	28	170
13332	18	10	143
13336	18	10	198
13337	18	10	122
13338	18	10	122
13340	18	10	63
13341	18	10	173
13344	18	10	195
13350	18	10	95
13353	39	10	50
13355	39	10	140
13356	39	10	140
13360	39	10	48
13361	39	10	48
13365	39	10	74
13370	45	10	184
13375	45	10	198
13376	45	10	63
13377	45	10	227
13379	45	10	21
13380	45	10	144
13382	5	10	39
13383	5	10	94
13385	5	10	184
13386	5	10	140
13388	5	10	122
13389	5	10	63
13392	5	10	57
13394	5	10	250
13398	56	10	69
13399	56	10	184
13400	56	10	198
13402	56	10	122
13405	56	10	154
13406	56	10	52
13412	15	10	48
13413	15	10	63
13414	15	10	227
13415	15	10	116
13418	15	10	215
13420	52	10	39
13425	52	10	198
13426	52	10	198
13429	52	10	87
13439	72	10	21
13440	72	10	52
13441	72	10	29
13442	72	10	204
13443	72	10	68
13447	41	10	184
13455	41	10	52
13458	25	10	39
13461	25	10	94
13464	25	10	48
13468	25	10	21
13474	9	10	39
13476	9	10	79
13478	9	10	97
13479	9	10	94
13480	9	10	184
13481	9	10	140
13482	9	10	219
13484	9	10	63
13490	50	10	140
13493	50	10	48
13495	50	10	173
13497	50	10	256
13499	50	10	74
13505	4	10	219
13506	4	10	63
13512	4	10	29
13515	4	10	74
13523	74	10	219
13525	74	10	63
13529	74	10	195
13532	74	10	248
13534	73	10	39
13537	73	10	94
13538	73	10	94
13541	73	10	233
13543	73	10	248
13545	73	10	29
13547	65	10	50
13559	65	10	242
13567	77	10	219
13569	77	10	63
13572	77	10	248
13573	77	10	54
13576	46	10	39
13584	46	10	224
13589	46	10	52
13590	46	10	85
13593	17	10	39
13597	17	10	97
13600	17	10	130
13605	17	10	29
13606	57	10	231
13609	57	10	94
13616	57	10	248
13617	57	10	43
13620	43	10	63
13621	43	10	63
13624	43	10	248
13625	43	10	44
13626	43	10	204
13628	43	10	159
13629	35	10	23
13630	35	10	184
13631	35	10	140
13632	35	10	219
13633	35	10	116
13634	35	10	248
13635	35	10	21
13636	35	10	21
13637	35	10	152
13638	35	10	83
13643	14	10	94
13644	14	10	94
13645	14	10	184
13646	14	10	140
13649	14	10	63
13651	14	10	195
13654	14	10	52
13655	14	10	52
13663	75	10	184
13665	75	10	48
13666	75	10	63
13667	75	10	116
13677	48	10	140
13679	48	10	122
13680	48	10	48
13682	48	10	19
13684	48	10	152
13685	48	10	242
13686	48	10	2
13691	62	10	140
13692	62	10	140
13693	62	10	140
13694	62	10	219
13695	62	10	219
13698	62	10	48
13703	78	10	97
13704	78	10	140
13705	78	10	140
13709	78	10	57
13714	23	10	39
13718	23	10	94
13719	23	10	94
13721	23	10	122
13722	23	10	122
13730	1	10	184
13732	1	10	122
13734	1	10	233
13736	1	10	116
13739	1	10	250
13743	47	10	122
13744	47	10	48
13747	47	10	63
13748	47	10	178
13750	47	10	29
13756	55	10	48
13765	63	10	69
13766	63	10	94
13768	63	10	140
13771	63	10	122
13772	63	10	63
13774	63	10	66
13776	63	10	248
13777	63	10	248
13778	63	10	74
13779	6	10	39
13782	6	10	94
13783	6	10	140
13787	6	10	248
13788	6	10	152
13789	6	10	57
13793	27	10	39
13797	27	10	219
13800	27	10	122
13801	27	10	48
13802	27	10	208
13804	27	10	142
13811	53	10	69
13813	53	10	171
13815	53	10	224
13816	53	10	48
13817	53	10	142
13820	53	10	234
13821	53	10	53
13831	70	10	63
13832	70	10	52
13833	70	10	2
13834	31	10	4
13838	31	10	184
13842	31	10	198
13849	31	10	248
13850	31	10	193
13856	19	10	146
13857	19	10	146
13859	19	10	122
13860	19	10	48
13863	19	10	66
13864	19	10	116
13866	19	10	234
13867	19	10	159
13871	59	10	94
13872	59	10	184
13877	59	10	122
13879	59	10	116
13880	59	10	116
13882	59	10	256
13889	64	10	39
13892	64	10	94
13893	64	10	219
13895	64	10	59
13906	28	10	39
13909	28	10	184
13910	28	10	140
13919	69	10	39
13920	69	10	39
13921	69	10	184
13929	69	10	195
13930	69	10	248
13931	69	10	144
13935	22	10	94
13936	22	10	184
13939	22	10	198
13942	22	10	63
13944	22	10	152
13945	22	10	57
13952	30	10	219
13957	30	10	227
13960	30	10	52
13961	30	10	52
13967	13	10	39
13968	13	10	129
13969	13	10	50
13970	13	10	94
13978	13	10	29
13979	12	10	39
13981	12	10	129
13983	12	10	140
13986	12	10	63
13988	12	10	116
13990	12	10	154
13993	3	10	39
13994	3	10	50
13995	3	10	94
14001	3	10	63
14002	3	10	21
14004	3	10	29
14005	3	10	74
14006	3	10	74
14007	40	10	89
14012	40	10	146
14013	40	10	122
14021	21	10	184
14023	21	10	48
14024	21	10	48
14025	21	10	48
14026	21	10	170
14030	21	10	245
14033	32	10	140
14049	7	10	28
14052	7	10	63
14055	7	10	256
14056	7	10	256
14057	7	10	21
14058	7	10	47
14061	76	10	231
14063	76	10	50
14064	76	10	94
14067	76	10	146
14069	76	10	227
14071	76	10	13
14073	36	10	39
14077	36	10	219
14078	36	10	122
14079	36	10	59
14081	16	10	39
14082	16	10	50
14085	16	10	224
14090	16	10	234
14091	16	10	108
14096	38	10	39
14098	38	10	97
14103	38	10	198
14104	38	10	208
14105	38	10	63
14108	38	10	152
14109	38	10	57
14114	0	10	140
14118	0	10	219
14120	0	10	122
14121	0	10	48
14125	58	10	39
14132	58	10	219
14133	58	10	63
14137	61	10	50
14140	61	10	94
14141	61	10	140
14143	61	10	48
14145	61	10	63
14149	61	10	248
14154	68	10	50
14155	68	10	184
14156	68	10	198
14157	68	10	122
14162	49	10	94
14163	49	10	184
14164	49	10	130
14166	49	10	152
14171	79	10	184
14172	79	10	140
14177	79	10	63
14183	20	10	231
14186	20	10	94
14197	20	10	52
14200	44	10	140
14202	44	10	198
14203	44	10	122
14204	44	10	122
14206	44	10	63
14211	44	10	52
14214	11	10	231
14218	11	10	63
14220	11	10	52
14221	11	10	250
14222	66	10	129
14223	66	10	50
14225	66	10	198
14228	66	10	190
14237	26	10	140
14245	2	10	231
14246	2	10	89
14251	2	10	63
14252	2	10	63
14254	2	10	248
14261	54	10	219
14262	54	10	122
14263	54	10	48
14268	42	10	69
14270	42	10	184
14271	42	10	184
14279	42	10	29
14280	42	10	29
14283	29	10	184
14284	29	10	140
14285	29	10	219
14288	29	10	122
14292	29	10	248
14298	8	10	116
14299	8	10	195
14300	8	10	256
14301	8	10	21
14304	8	10	52
14308	71	10	140
14311	71	10	198
14313	71	10	48
14315	71	10	21
14316	60	10	39
14320	60	10	198
14321	60	10	122
14326	60	10	52
14327	60	10	222
14328	60	10	8
14331	34	10	184
14332	34	10	122
14334	34	10	84
14338	24	10	39
14346	24	10	144
14347	24	10	52
14348	37	10	39
14349	37	10	39
14352	37	10	63
14354	37	10	0
14355	37	10	29
14356	37	10	29
14358	37	10	95
14359	37	10	159
14360	37	10	215
14362	33	10	184
14364	33	10	63
14374	51	10	198
14375	51	10	63
14378	51	10	29
14381	18	3	143
14386	18	3	97
14388	18	3	219
14389	18	3	130
14392	18	3	248
14394	18	3	159
14395	39	3	71
14397	39	3	94
14398	39	3	94
14400	39	3	219
14403	39	3	48
14407	45	3	140
14409	45	3	219
14410	45	3	57
14416	5	3	198
14417	5	3	48
14420	5	3	21
14421	5	3	21
14425	56	3	50
14427	56	3	219
14428	56	3	219
14429	56	3	122
14432	56	3	52
14435	15	3	198
14436	15	3	48
14439	15	3	41
14441	52	3	231
14442	52	3	39
14443	52	3	48
14444	52	3	227
14445	52	3	142
14446	52	3	116
14447	52	3	87
14448	52	3	217
14455	72	3	130
14457	72	3	248
14462	41	3	248
14465	25	3	231
14468	25	3	97
14471	25	3	248
14472	25	3	57
14473	25	3	29
14475	9	3	79
14479	9	3	219
14481	9	3	48
14487	9	3	44
14491	50	3	97
14492	50	3	94
14493	50	3	184
14494	50	3	140
14499	50	3	183
14500	50	3	183
14502	50	3	29
14503	50	3	29
14504	4	3	39
14506	4	3	94
14509	4	3	198
14511	4	3	48
14512	4	3	170
14514	74	3	231
14515	74	3	97
14516	74	3	140
14520	74	3	248
14530	65	3	94
14533	65	3	19
14538	65	3	29
14541	77	3	79
14542	77	3	122
14543	77	3	52
14545	46	3	69
14546	46	3	69
14547	46	3	140
14550	46	3	29
14555	17	3	198
14559	17	3	248
14560	17	3	52
14565	57	3	97
14566	57	3	122
14570	57	3	159
14577	43	3	21
14578	43	3	52
14581	35	3	184
14582	35	3	184
14583	35	3	29
14590	14	3	52
14591	14	3	53
14607	48	3	159
14609	62	3	50
14610	62	3	94
14613	62	3	57
14614	62	3	52
14615	62	3	52
14622	78	3	68
14626	23	3	139
14627	23	3	140
14629	23	3	159
14630	23	3	159
14633	1	3	130
14637	1	3	21
14639	47	3	130
14640	47	3	29
14642	55	3	248
14644	63	3	79
14645	63	3	79
14650	63	3	188
14652	63	3	248
14658	6	3	21
14660	6	3	144
14663	27	3	79
14665	27	3	219
14669	27	3	122
14672	27	3	21
14676	53	3	97
14680	53	3	198
14682	53	3	204
14683	53	3	159
14684	70	3	79
14685	70	3	69
14686	70	3	219
14688	70	3	122
14689	70	3	59
14692	70	3	116
14695	31	3	97
14701	31	3	52
14706	19	3	69
14713	19	3	95
14718	59	3	21
14725	64	3	130
14728	64	3	173
14734	28	3	48
14738	28	3	52
14739	28	3	29
14740	28	3	159
14742	69	3	69
14744	69	3	94
14747	69	3	219
14748	69	3	219
14750	69	3	122
14752	69	3	159
14753	22	3	231
14764	30	3	79
14766	30	3	97
14767	30	3	140
14770	30	3	29
14772	13	3	97
14773	13	3	184
14774	13	3	72
14775	13	3	21
14777	13	3	159
14780	12	3	48
14781	12	3	63
14784	12	3	87
14786	40	3	122
14787	40	3	48
14789	40	3	248
14794	21	3	21
14798	32	3	184
14799	32	3	140
14800	32	3	219
14801	32	3	63
14802	32	3	59
14805	32	3	239
14806	32	3	52
14810	7	3	198
14812	7	3	224
14814	7	3	21
14815	76	3	79
14818	76	3	94
14823	76	3	248
14825	76	3	144
14830	36	3	219
14831	36	3	59
14833	36	3	29
14838	16	3	198
14839	16	3	198
14840	16	3	52
14841	16	3	52
14842	16	3	52
14852	38	3	198
14854	38	3	63
14857	38	3	29
14860	0	3	184
14861	0	3	130
14862	0	3	142
14865	0	3	241
14868	58	3	219
14870	58	3	21
14871	58	3	52
14872	58	3	29
14881	61	3	196
14882	68	3	231
14886	68	3	48
14889	49	3	130
14890	49	3	21
14891	79	3	39
14892	79	3	69
14893	79	3	69
14894	79	3	140
14895	79	3	140
14900	79	3	198
14902	79	3	248
14903	79	3	44
14905	20	3	79
14906	20	3	79
14907	20	3	79
14909	20	3	97
14910	20	3	122
14915	20	3	29
14917	44	3	79
14920	44	3	170
14921	44	3	142
14923	44	3	52
14931	11	3	219
14933	11	3	84
14934	11	3	188
14935	66	3	122
14936	66	3	48
14938	26	3	231
14941	26	3	122
14942	26	3	21
14944	26	3	245
14955	2	3	188
14956	2	3	239
14962	42	3	231
14963	42	3	69
14965	42	3	122
14967	42	3	116
14969	42	3	248
14970	29	3	198
14972	29	3	122
14973	29	3	29
14975	8	3	248
14981	71	3	198
14982	71	3	248
14984	71	3	13
14985	60	3	140
14986	60	3	171
14990	34	3	184
14994	24	3	248
14998	37	3	184
15000	37	3	248
15002	33	3	198
15003	33	3	122
15005	33	3	19
15009	51	3	184
15011	51	3	248
15012	67	3	69
15015	67	3	47
15021	18	40	48
15022	18	40	63
15028	18	40	29
15029	39	40	231
15030	39	40	79
15032	39	40	94
15033	39	40	94
15037	39	40	130
15043	45	40	146
15044	45	40	122
15051	45	40	29
15053	5	40	39
15054	5	40	39
15056	5	40	79
15058	5	40	48
15060	5	40	116
15064	5	40	147
15066	56	40	39
15075	56	40	19
15076	56	40	52
15085	15	40	146
15090	15	40	159
15093	52	40	97
15095	52	40	195
15099	52	40	57
15100	52	40	52
15103	72	40	39
15104	72	40	39
15110	72	40	63
15111	72	40	233
15112	72	40	52
15116	41	40	39
15117	41	40	79
15119	41	40	94
15120	41	40	48
15128	25	40	69
15129	25	40	69
15130	25	40	208
15132	25	40	63
15133	25	40	142
15136	25	40	234
15139	9	40	79
15142	9	40	94
15144	9	40	198
15155	50	40	231
15159	50	40	69
15160	50	40	140
15161	50	40	140
15163	50	40	38
15175	4	40	39
15177	4	40	122
15181	4	40	21
15182	4	40	21
15183	4	40	226
15184	74	40	39
15185	74	40	79
15188	74	40	97
15189	74	40	63
15191	74	40	235
15192	74	40	21
15195	73	40	79
15197	73	40	69
15199	73	40	198
15203	73	40	144
15208	65	40	39
15209	65	40	39
15212	65	40	69
15213	65	40	94
15215	65	40	63
15219	65	40	144
15220	65	40	52
15224	77	40	69
15225	77	40	97
15226	77	40	133
15227	77	40	208
15232	46	40	39
15234	46	40	94
15235	46	40	219
15236	46	40	219
15239	46	40	122
15240	46	40	63
15241	46	40	248
15242	46	40	52
15243	46	40	52
15246	17	40	94
15249	17	40	116
15266	43	40	39
15268	43	40	50
15270	43	40	21
15271	43	40	159
15275	35	40	152
15277	35	40	52
15278	14	40	231
15279	14	40	39
15282	14	40	69
15283	14	40	97
15288	14	40	219
15289	14	40	219
15293	14	40	57
15300	75	40	198
15302	75	40	122
15303	75	40	48
15307	75	40	152
15308	75	40	239
15309	75	40	13
15310	48	40	39
15314	48	40	116
15315	48	40	116
15318	48	40	43
15321	62	40	231
15327	62	40	130
15329	62	40	48
15332	62	40	21
15333	62	40	52
15334	62	40	29
15338	78	40	69
15339	78	40	69
15345	23	40	39
15347	23	40	79
15351	23	40	94
15355	23	40	256
15357	23	40	52
15358	23	40	52
15359	23	40	2
15361	1	40	39
15362	1	40	4
15363	1	40	97
15364	1	40	97
15365	1	40	122
15366	1	40	48
15368	1	40	178
15369	1	40	256
15372	1	40	21
15379	55	40	231
15381	55	40	97
15382	55	40	94
15386	55	40	256
15388	63	40	79
15390	63	40	97
15391	63	40	122
15392	63	40	122
15396	63	40	116
15406	6	40	69
15408	6	40	208
15414	6	40	52
15415	6	40	226
15419	27	40	97
15420	27	40	94
15421	27	40	48
15423	27	40	195
15425	27	40	21
15428	27	40	44
15430	53	40	39
15433	53	40	94
15439	53	40	63
15443	53	40	0
15444	53	40	226
15447	70	40	198
15449	70	40	235
15453	31	40	39
15455	31	40	69
15456	31	40	94
15459	31	40	178
15462	31	40	195
15463	31	40	47
15468	19	40	231
15470	19	40	69
15471	19	40	69
15473	19	40	146
15475	19	40	116
15477	19	40	248
15480	19	40	52
15487	59	40	69
15489	59	40	48
15495	59	40	8
15498	64	40	79
15500	64	40	69
15501	64	40	94
15503	64	40	63
15504	64	40	116
15511	28	40	94
15516	28	40	88
15519	28	40	52
15520	28	40	52
15526	69	40	69
15527	69	40	69
15529	69	40	94
15532	69	40	178
15534	69	40	195
15535	69	40	256
15536	69	40	135
15539	22	40	94
15542	22	40	219
15556	30	40	39
15558	30	40	198
15559	30	40	48
15560	30	40	195
15564	30	40	183
15567	13	40	143
15568	13	40	39
15569	13	40	97
15572	13	40	227
15573	13	40	116
15575	13	40	84
15576	13	40	47
15579	13	40	52
15580	13	40	29
15584	12	40	39
15589	12	40	72
15590	12	40	154
15591	12	40	248
15593	3	40	39
15596	3	40	198
15598	3	40	224
15599	3	40	48
15600	3	40	178
15604	3	40	159
15607	21	40	184
15609	21	40	140
15610	21	40	140
15620	32	40	50
15622	32	40	69
15625	32	40	63
15626	32	40	248
15627	32	40	83
15630	32	40	108
15635	7	40	79
15641	7	40	219
15644	7	40	48
15650	76	40	219
15651	76	40	198
15652	76	40	198
15657	76	40	248
15659	76	40	52
15660	76	40	95
15663	36	40	94
15664	36	40	94
15666	36	40	190
15667	36	40	248
15668	36	40	21
15673	16	40	39
15675	16	40	50
15681	16	40	116
15683	16	40	256
15685	16	40	52
15686	16	40	95
15688	10	40	143
15693	10	40	173
15694	10	40	52
15695	10	40	68
15703	38	40	63
15704	38	40	178
15705	38	40	178
15706	38	40	142
15709	38	40	29
15710	0	40	39
15717	0	40	130
15718	0	40	133
15719	0	40	178
15722	0	40	248
15723	0	40	21
15724	0	40	43
15725	0	40	222
15729	58	40	231
15731	58	40	39
15732	58	40	39
15735	58	40	97
15740	58	40	239
15742	61	40	79
15746	61	40	69
15747	61	40	69
15748	61	40	97
15753	61	40	21
15754	61	40	239
15758	68	40	130
15766	68	40	144
15767	68	40	52
15770	49	40	69
15771	49	40	94
15773	49	40	190
15774	49	40	154
15776	49	40	248
15777	49	40	108
15779	79	40	39
15780	79	40	79
15782	79	40	94
15788	79	40	83
15789	79	40	148
15791	79	40	29
15799	20	40	219
15803	20	40	234
15804	20	40	29
15805	20	40	159
15807	44	40	39
15812	44	40	69
15821	44	40	29
15824	11	40	198
15828	11	40	248
15832	66	40	69
15835	66	40	21
15840	26	40	69
15842	26	40	140
15844	26	40	63
15846	26	40	226
15848	2	40	79
15849	2	40	79
15850	2	40	69
15851	2	40	219
15852	2	40	219
15854	2	40	21
15855	2	40	29
15856	2	40	196
15859	54	40	39
15860	54	40	39
15862	54	40	69
15863	54	40	94
15867	54	40	178
15868	54	40	135
15871	42	40	122
15872	42	40	116
15873	42	40	116
15877	29	40	143
15878	29	40	69
15883	8	40	140
15887	8	40	63
15893	8	40	52
15895	8	40	159
15896	8	40	53
15898	71	40	39
15907	71	40	21
15909	71	40	183
15910	60	40	231
15912	60	40	130
15913	60	40	198
15921	34	40	97
15922	34	40	219
15924	34	40	198
15925	34	40	198
15929	34	40	248
15933	24	40	94
15937	24	40	52
15938	24	40	52
15944	37	40	94
15950	37	40	159
15951	37	40	159
15954	33	40	69
15957	33	40	135
15959	33	40	44
15960	33	40	52
15965	51	40	69
15970	67	40	69
15971	67	40	94
15972	67	40	219
15973	67	40	130
15974	67	40	122
15975	67	40	122
15992	39	53	184
15993	39	53	63
15995	39	53	19
15997	39	53	248
15998	39	53	57
15999	39	53	52
16001	39	53	53
16003	45	53	122
16004	45	53	248
16010	5	53	39
16014	5	53	38
16018	56	53	79
16019	56	53	79
16021	56	53	48
16022	56	53	63
16024	56	53	113
16025	15	53	79
16031	52	53	94
16035	52	53	248
16040	72	53	63
16042	72	53	29
16043	72	53	29
16046	41	53	231
16047	41	53	39
16049	41	53	69
16050	41	53	94
16052	41	53	219
16053	41	53	219
16055	41	53	52
16059	25	53	52
16063	9	53	231
16065	9	53	39
16068	9	53	122
16069	9	53	43
16072	50	53	50
16076	50	53	140
16077	50	53	219
16082	50	53	21
16085	4	53	50
16090	4	53	122
16093	4	53	116
16094	4	53	21
16095	4	53	183
16097	74	53	140
16105	73	53	79
16107	73	53	94
16108	73	53	198
16110	73	53	248
16111	65	53	79
16115	65	53	94
16116	65	53	219
16119	65	53	21
16123	77	53	97
16125	77	53	198
16126	77	53	122
16130	77	53	21
16131	77	53	57
16136	46	53	122
16137	46	53	48
16138	46	53	63
16141	46	53	52
16144	17	53	97
16146	17	53	48
16157	43	53	130
16159	43	53	159
16161	35	53	219
16167	14	53	231
16173	14	53	144
16174	14	53	13
