label_index	winner_index	loser_index	evaluator_index
50915	42	57	102
50917	42	57	127
50919	42	57	111
50924	42	57	95
50925	42	57	13
50926	79	57	54
50934	79	57	73
50946	60	57	13
50952	6	57	64
50957	6	57	95
50973	51	57	54
50989	11	57	111
50990	11	57	95
50991	11	57	95
51000	29	57	111
51004	30	57	54
51010	30	57	106
51013	30	57	95
51014	30	57	107
51017	45	57	13
51019	28	57	54
51020	28	57	54
51034	20	57	106
51049	69	57	54
51058	69	57	13
51059	43	57	54
51064	43	57	95
51074	63	57	13
51078	13	57	54
51084	13	57	95
51089	1	57	106
51090	1	57	111
51102	3	57	111
51127	65	19	127
51129	16	19	54
51136	16	19	102
51140	16	19	127
51144	78	19	54
51145	78	19	54
51157	78	19	107
51163	75	19	102
51167	75	19	95
51173	26	19	83
51176	26	19	13
51182	54	19	102
51183	54	19	106
51185	54	19	95
51197	58	19	13
51198	58	19	13
51200	61	19	54
51232	66	19	102
51239	33	19	127
51246	2	19	54
51289	4	19	95
51290	55	19	64
51302	55	19	95
51307	40	19	111
51323	74	19	83
51326	74	19	127
51331	8	19	83
51339	27	19	106
51342	71	19	64
51348	71	19	102
51349	71	19	102
51350	71	19	111
51353	71	19	95
51363	72	19	83
51368	72	19	13
51377	49	19	95
51386	32	19	73
51392	76	19	83
51398	22	19	54
51404	22	19	127
51412	35	19	127
51413	35	19	127
51424	18	19	127
51426	18	19	13
51435	9	19	111
51452	15	19	83
51453	15	19	127
51466	52	19	3
51473	36	19	102
51481	5	19	102
51487	59	19	54
51495	59	19	68
51502	25	19	55
51509	48	19	54
51523	34	19	111
51527	34	19	95
51528	34	19	68
51536	56	19	102
51539	56	19	95
51549	80	19	54
51555	80	19	95
51564	50	19	102
51574	53	19	83
51575	53	19	83
51576	53	19	102
51578	53	19	95
51588	68	19	127
51597	67	19	54
51598	67	19	54
51621	7	19	55
51624	7	19	95
51635	10	19	102
51636	10	19	102
51638	10	19	13
51651	70	19	83
51653	70	19	3
51659	47	19	127
51675	64	19	95
51680	57	19	83
51684	21	19	64
51706	44	19	83
51709	44	19	111
51718	31	19	111
51720	42	19	54
51729	42	19	102
51738	79	19	83
51739	79	19	102
51743	60	19	64
51745	60	19	54
51746	60	19	54
51756	60	19	83
51774	24	19	106
51775	24	19	111
51778	51	19	54
51790	11	19	64
51791	11	19	54
51797	11	19	111
51806	29	19	102
51815	30	19	102
51822	45	19	111
51836	28	19	152
51837	28	19	152
51840	20	19	64
51849	20	19	102
51855	20	19	13
51859	38	19	83
51860	38	19	111
51872	69	19	83
51873	69	19	102
51879	43	19	64
51880	43	19	64
51887	43	19	127
51888	43	19	95
51904	13	19	64
51907	13	19	83
51909	13	19	127
51918	1	19	102
51955	78	37	54
51962	75	37	127
51967	75	37	3
51971	26	37	127
51972	54	37	54
51976	54	37	111
51992	61	37	64
51993	61	37	54
52013	66	37	64
52023	66	37	106
52027	33	37	64
52032	33	37	83
52037	2	37	64
52051	73	37	106
52057	39	37	83
52063	41	37	83
52064	41	37	102
52066	41	37	111
52068	4	37	64
52081	55	37	54
52094	40	37	111
52096	74	37	64
52111	8	37	83
52112	8	37	127
52118	27	37	83
52123	71	37	54
52137	72	37	64
52144	72	37	83
52146	72	37	127
52149	49	37	54
52155	49	37	152
52157	49	37	13
52158	49	37	13
52176	76	37	95
52181	22	37	127
52184	22	37	95
52190	35	37	106
52191	35	37	111
52199	19	37	9
52200	19	37	9
52212	18	37	83
52213	18	37	127
52214	18	37	111
52223	9	37	127
52227	9	37	95
52228	17	37	54
52257	52	37	83
52277	5	37	127
52281	59	37	54
52286	59	37	102
52287	59	37	127
52300	48	37	64
52313	34	37	128
52314	34	37	54
52323	34	37	95
52329	56	37	54
52336	56	37	127
52337	56	37	127
52344	80	37	127
52349	80	37	95
52354	50	37	83
52355	50	37	83
52357	50	37	111
52361	53	37	6
52370	53	37	83
52371	53	37	127
52373	68	37	64
52375	68	37	54
52382	68	37	127
52390	67	37	83
52391	67	37	83
52395	67	37	95
52402	0	37	83
52406	7	37	54
52409	7	37	83
52421	10	37	127
52422	10	37	127
52429	70	37	111
52431	70	37	95
52449	64	37	55
52451	64	37	111
52458	21	37	127
52475	31	37	127
52490	42	37	106
52496	79	37	83
52503	60	37	54
52512	60	37	111
52513	6	37	54
52515	6	37	106
52519	6	37	13
52521	24	37	64
52522	24	37	54
52525	24	37	106
52530	51	37	54
52537	51	37	106
52538	51	37	13
52539	11	37	64
52553	11	37	95
52556	29	37	83
52577	28	37	54
52585	28	37	102
52587	28	37	111
52590	20	37	54
52600	20	37	95
52601	20	37	95
52614	69	37	83
52616	69	37	95
52618	43	37	64
52624	43	37	127
52635	63	37	111
52638	63	37	13
52648	13	37	106
52661	23	37	83
52666	3	37	13
52681	62	72	106
52689	16	72	83
52690	16	72	83
52696	78	72	64
52705	78	72	102
52708	78	72	111
52716	75	72	68
52721	26	72	111
52735	58	72	83
52740	61	72	64
52744	61	72	54
52751	61	72	102
52753	61	72	106
52758	14	72	83
52759	14	72	106
52761	14	72	13
52810	4	72	64
52815	4	72	106
52816	4	72	127
52841	74	72	83
52842	74	72	102
52848	8	72	111
52864	71	72	95
52881	32	72	13
52888	76	72	83
52889	76	72	83
52890	76	72	111
52891	76	72	13
52898	22	72	83
52906	35	72	152
52911	19	72	111
52953	15	72	102
52954	15	72	102
52970	36	72	102
52972	36	72	95
52977	5	72	102
52983	59	72	83
52988	25	72	64
52989	25	72	106
53012	34	72	102
53013	34	72	106
53014	34	72	111
53019	56	72	54
53026	37	72	102
53036	80	72	106
53038	80	72	111
53044	80	72	95
53057	53	72	83
53058	53	72	102
53059	53	72	111
53065	68	72	127
53066	68	72	111
53067	68	72	111
53069	68	72	95
53070	68	72	95
53072	67	72	54
53077	67	72	111
53080	0	72	83
53081	0	72	111
53093	10	72	64
53094	10	72	64
53097	10	72	54
53102	10	72	102
53104	70	72	54
53110	70	72	95
53116	47	72	83
53138	21	72	111
53162	31	72	127
53176	42	72	13
53177	42	72	13
53193	60	72	102
53195	60	72	13
53203	6	72	83
53204	6	72	83
53208	6	72	111
53220	51	72	64
53221	51	72	64
53223	51	72	54
53230	51	72	83
53242	11	72	127
53243	11	72	127
53244	11	72	95
53246	29	72	128
53249	29	72	83
53268	28	72	102
53274	20	72	64
53283	20	72	106
53294	38	72	13
53296	69	72	64
53306	69	72	13
53318	43	72	83
53328	13	72	127
53332	13	72	95
53344	3	72	83
53354	62	43	111
53369	65	43	68
53370	65	43	68
53372	16	43	9
53373	16	43	9
53397	54	43	9
53418	61	43	127
53427	14	43	3
53447	33	43	107
53471	4	43	9
53479	4	43	13
53481	55	43	64
53482	55	43	9
53487	55	43	127
53488	55	43	111
53517	27	43	111
53530	71	43	127
53531	71	43	111
53575	22	43	13
53599	17	43	9
53603	17	43	111
53613	15	43	9
53618	15	43	127
53633	36	43	13
53637	5	43	9
53638	5	43	9
53644	59	43	9
53651	25	43	9
53657	25	43	152
53658	25	43	107
53659	25	43	13
53665	48	43	9
53675	34	43	54
53679	34	43	9
53682	34	43	102
53684	34	43	13
53692	77	43	111
53693	77	43	13
53714	80	43	152
53738	67	43	9
53743	67	43	68
53751	0	43	13
53754	7	43	9
53758	7	43	95
53759	7	43	13
53761	10	43	64
53762	10	43	64
53764	10	43	54
53773	70	43	9
53778	64	43	9
53789	57	43	9
53799	57	43	83
53800	57	43	111
53804	21	43	9
53817	46	43	9
53818	46	43	9
53824	46	43	13
53839	42	43	64
53845	42	43	127
53862	60	43	55
53863	60	43	127
53867	60	43	95
53868	60	43	13
53869	60	43	13
53874	6	43	13
53884	51	43	9
53890	51	43	102
53891	51	43	111
53896	11	43	9
53900	11	43	111
53903	11	43	107
53911	30	43	64
53918	30	43	95
53920	45	43	6
53922	45	43	13
53923	28	43	64
53951	38	43	83
53953	38	43	13
53962	63	43	9
53965	63	43	111
53976	13	43	13
53979	1	43	111
53980	1	43	111
53981	1	43	111
53995	62	46	54
54005	65	46	54
54015	65	46	68
54026	78	46	64
54028	78	46	54
54036	78	46	127
54038	78	46	95
54041	75	46	54
54052	75	46	95
54054	26	46	54
54059	26	46	127
54061	26	46	13
54064	54	46	54
54069	54	46	127
54076	58	46	64
54096	61	46	20
54098	14	46	64
54116	66	46	64
54124	66	46	106
54127	66	46	95
54132	33	46	54
54134	33	46	9
54141	33	46	95
54144	2	46	54
54147	2	46	127
54153	73	46	64
54177	41	46	54
54181	41	46	9
54186	41	46	102
54187	41	46	127
54188	41	46	111
54190	41	46	95
54202	4	46	106
54211	55	46	54
54216	55	46	106
54227	40	46	111
54228	74	46	64
54236	74	46	106
54238	74	46	95
54243	8	46	9
54244	8	46	9
54251	8	46	127
54259	27	46	152
54268	71	46	102
54269	71	46	102
54273	71	46	95
54274	71	46	95
54275	71	46	95
54294	49	46	64
54295	49	46	64
54297	49	46	54
54301	49	46	102
54303	49	46	127
54305	32	46	54
54306	32	46	54
54319	32	46	20
54334	76	46	73
54335	76	46	13
54340	22	46	54
54342	22	46	9
54343	22	46	9
54344	22	46	9
54365	19	46	106
54372	18	46	54
54378	18	46	127
54379	18	46	111
54382	18	46	95
54385	9	46	54
54387	9	46	9
54392	9	46	106
54409	15	46	64
54421	52	46	64
54422	52	46	64
54425	52	46	9
54432	36	46	64
54441	36	46	127
54444	36	46	95
54445	5	46	64
54448	5	46	54
54457	5	46	102
54459	5	46	127
54462	59	46	64
54472	59	46	127
54488	25	46	95
54489	25	46	5
54499	48	46	102
54504	48	46	95
54506	34	46	64
54512	34	46	127
54519	77	46	111
54520	77	46	111
54522	77	46	68
54531	56	46	111
54535	56	46	95
54541	37	46	54
54548	37	46	102
54553	80	46	64
54562	50	46	64
54572	53	46	64
54580	53	46	127
54582	53	46	95
54591	68	46	106
54592	68	46	127
54594	68	46	13
54605	67	46	111
54609	0	46	127
54610	0	46	127
54612	0	46	111
54615	7	46	64
54617	7	46	54
54626	7	46	13
54642	70	46	54
54661	47	46	13
54673	64	46	106
54677	57	46	9
54680	57	46	95
54681	57	46	13
54689	21	46	83
54702	44	46	152
54722	42	46	127
54728	79	46	64
54730	79	46	102
54753	24	46	64
54758	24	46	106
54759	24	46	127
54761	24	46	95
54773	51	46	127
54781	11	46	127
54800	30	46	102
54806	30	46	20
54810	45	46	54
54816	45	46	5
54819	28	46	54
54823	28	46	102
54838	20	46	111
54841	20	46	95
54847	69	46	54
54853	43	46	64
54862	43	46	13
54879	13	46	95
54885	1	46	111
54889	1	46	68
54894	23	46	106
54896	3	46	111
54897	3	46	111
54901	62	75	54
54908	65	75	54
54914	65	75	102
54916	65	75	127
54917	16	75	54
54918	16	75	54
54926	16	75	83
54927	16	75	106
54931	78	75	64
54937	78	75	102
54939	78	75	106
54940	78	75	111
54963	58	75	64
54972	58	75	127
54976	61	75	128
54978	61	75	54
54982	61	75	127
54983	61	75	111
54984	61	75	111
54993	14	75	83
54994	14	75	83
54996	14	75	127
54997	14	75	127
55003	66	75	83
55005	66	75	111
55009	33	75	64
55015	33	75	68
55035	73	75	102
55036	73	75	111
55047	41	75	9
55054	41	75	83
55065	4	75	111
55069	4	75	95
55070	4	75	95
55078	55	75	83
55079	55	75	106
55092	74	75	83
55093	74	75	83
55094	74	75	106
55095	74	75	106
55099	74	75	95
55107	8	75	111
55115	27	75	83
55116	27	75	83
55118	27	75	106
55119	27	75	127
55122	71	75	64
55132	71	75	95
55133	71	75	13
55143	72	75	83
55145	72	75	127
55155	49	75	83
55160	32	75	9
55170	32	75	95
55171	76	75	64
55172	76	75	64
55181	76	75	83
55182	76	75	102
55183	76	75	102
55192	22	75	102
55193	22	75	95
55204	19	75	64
55205	19	75	64
55209	19	75	9
55214	19	75	152
55222	18	75	83
55223	18	75	83
55234	9	75	9
55241	9	75	127
55249	17	75	106
55264	15	75	127
55272	52	75	102
55282	36	75	9
55284	36	75	83
55285	36	75	83
55286	36	75	102
55288	36	75	127
55300	5	75	127
55302	5	75	13
55317	59	75	83
55329	25	75	111
55344	48	75	83
55348	48	75	13
55350	34	75	64
55351	34	75	64
55375	56	75	102
55378	56	75	13
55379	37	75	64
55386	37	75	95
55396	80	75	106
55398	80	75	127
55405	50	75	83
55413	53	75	64
55423	53	75	95
55430	68	75	83
55434	68	75	13
55437	67	75	54
55442	67	75	83
55443	67	75	102
55449	67	75	13
55451	0	75	64
55467	7	75	83
55468	7	75	102
55478	10	75	102
55480	10	75	95
55497	47	75	111
55500	64	75	64
55506	64	75	102
55509	64	75	111
55514	57	75	128
55520	57	75	83
55530	21	75	102
55531	21	75	106
55533	21	75	127
55540	12	75	106
55548	46	75	152
55553	44	75	127
55558	31	75	111
55573	42	75	13
55586	60	75	64
55589	60	75	54
55604	6	75	102
55606	24	75	64
55607	24	75	54
55628	51	75	83
55629	51	75	106
55630	51	75	106
55636	11	75	54
55643	11	75	127
55644	11	75	13
55646	29	75	54
55655	30	75	54
55670	28	75	64
55672	28	75	54
55697	69	75	64
55699	69	75	54
55702	69	75	83
55704	69	75	106
55708	43	75	54
55720	43	75	95
55721	43	75	13
55730	13	75	64
55731	13	75	64
55737	13	75	102
55739	13	75	111
55740	13	75	20
55741	13	75	95
55748	1	75	13
55761	3	75	111
55766	62	51	9
55772	62	51	73
55774	65	51	9
55781	65	51	68
55784	16	51	9
55789	16	51	111
55791	16	51	13
55810	54	51	9
55817	54	51	13
55821	58	51	111
55832	61	51	13
55851	66	51	68
55865	2	51	127
55899	4	51	13
55910	55	51	111
55919	74	51	127
55925	8	51	111
55927	8	51	13
55928	27	51	9
55949	49	51	13
55952	32	51	9
55954	32	51	111
55959	76	51	9
55960	76	51	83
55976	35	51	13
55986	18	51	9
55991	18	51	68
55994	9	51	9
56003	17	51	83
56012	15	51	111
56015	15	51	13
56026	36	51	9
56027	36	51	9
56036	5	51	111
56056	34	51	64
56057	34	51	64
56068	77	51	111
56071	56	51	9
56076	56	51	13
56082	37	51	111
56105	68	51	64
56109	68	51	95
56116	67	51	13
56162	64	51	83
56173	57	51	83
56175	57	51	111
56178	21	51	9
56181	21	51	83
56182	21	51	111
56189	46	51	9
56205	44	51	83
56206	44	51	83
56210	31	51	13
56220	42	51	102
56221	42	51	127
56245	60	51	83
56251	6	51	9
56258	24	51	127
56261	11	51	9
56278	30	51	64
56279	30	51	9
56283	30	51	13
56294	28	51	102
56302	20	51	95
56305	38	51	111
56313	43	51	83
56316	43	51	152
56333	13	51	95
56335	1	51	6
56340	23	51	13
56341	23	51	13
56344	3	51	111
56352	62	79	102
56355	62	79	127
56357	62	79	95
56359	65	79	54
56374	16	79	54
56381	16	79	83
56384	16	79	95
56385	16	79	95
56386	16	79	95
56387	16	79	95
56388	16	79	13
56390	78	79	54
56392	78	79	102
56406	75	79	106
56409	26	79	54
56411	26	79	127
56415	26	79	73
56421	54	79	54
56423	54	79	127
56427	58	79	64
56430	58	79	54
56437	58	79	83
56442	61	79	54
56460	14	79	102
56462	14	79	127
56476	66	79	127
56477	66	79	111
56480	66	79	13
56487	33	79	127
56496	2	79	111
56499	2	79	95
56505	73	79	54
56511	73	79	127
56533	41	79	95
56547	4	79	20
56567	40	79	13
56571	74	79	54
56588	8	79	68
56621	49	79	9
56626	49	79	95
56630	32	79	54
56633	32	79	106
56648	76	79	9
56654	76	79	127
56656	76	79	95
56667	22	79	95
56668	22	79	95
56669	22	79	73
56671	35	79	127
56678	19	79	9
56682	19	79	95
56686	18	79	64
56690	18	79	9
56699	9	79	9
56702	9	79	127
56705	9	79	13
56721	15	79	111
56737	52	79	111
56740	52	79	20
56742	52	79	95
56751	36	79	106
56760	5	79	9
56761	5	79	9
56779	25	79	54
56787	25	79	102
56801	48	79	102
56806	48	79	68
56817	77	79	54
56821	56	79	64
56823	56	79	54
56826	56	79	9
56835	56	79	95
56836	56	79	95
56837	37	79	64
56861	80	79	106
56872	50	79	111
56877	53	79	64
56878	53	79	64
56881	53	79	54
56889	53	79	95
56891	53	79	68
56893	68	79	64
56908	67	79	64
56914	67	79	9
56928	7	79	127
56934	7	79	13
56944	10	79	127
56945	10	79	127
56946	10	79	127
56947	10	79	152
56949	10	79	95
56954	70	79	54
56960	70	79	127
56961	70	79	111
56962	70	79	95
56970	47	79	127
56985	64	79	127
56987	64	79	68
56997	57	79	13
56998	21	79	64
57002	21	79	9
57006	21	79	83
57007	21	79	73
57024	46	79	102
57036	31	79	64
57040	31	79	127
57041	31	79	111
57042	31	79	111
57046	42	79	54
57047	42	79	54
57052	42	79	102
57053	42	79	68
57061	60	79	83
57062	60	79	102
57067	6	79	64
57072	6	79	54
57073	6	79	9
57078	6	79	13
57084	24	79	95
57099	51	79	95
57101	11	79	64
57116	29	79	106
57121	30	79	54
57136	45	79	106
57137	45	79	106
57138	28	79	128
57143	28	79	106
57144	28	79	106
57149	20	79	54
57154	20	79	102
57159	20	79	111
57167	38	79	83
57168	38	79	83
57180	69	79	127
57181	69	79	111
57182	69	79	111
57194	43	79	102
57214	13	79	102
57215	13	79	102
57216	13	79	127
57218	13	79	95
57219	13	79	68
57225	1	79	111
57233	62	17	54
57238	62	17	111
57263	78	17	64
57271	78	17	102
57272	78	17	106
57277	75	17	54
57282	75	17	106
57283	75	17	111
57293	26	17	13
57295	54	17	64
57296	54	17	64
57307	58	17	102
57314	61	17	64
57326	14	17	102
57335	66	17	102
57336	33	17	64
57338	33	17	9
57342	33	17	127
57343	33	17	95
57351	2	17	106
57357	73	17	102
57360	73	17	95
57380	41	17	107
57382	4	17	54
57391	4	17	95
57392	4	17	95
57396	55	17	64
57397	55	17	64
57427	74	17	13
57435	8	17	152
57437	8	17	68
57443	27	17	106
57445	27	17	111
57451	71	17	9
57465	72	17	111
57467	72	17	95
57472	49	17	54
57479	32	17	128
57480	32	17	64
57488	32	17	106
57489	32	17	106
57497	76	17	106
57500	76	17	95
57506	22	17	9
57509	22	17	83
57511	22	17	20
57526	19	17	54
57533	19	17	106
57552	9	17	64
57554	9	17	54
57560	9	17	95
57561	15	17	64
57587	36	17	111
57588	36	17	111
57589	36	17	13
57590	36	17	68
57592	5	17	64
57606	59	17	9
57609	59	17	106
57612	59	17	95
57644	34	17	102
57653	77	17	106
57655	77	17	13
57662	56	17	95
57663	56	17	95
57664	56	17	107
57666	37	17	54
57680	80	17	127
57681	80	17	127
57683	80	17	95
57687	50	17	83
57688	50	17	106
57696	53	17	106
57702	68	17	64
57708	68	17	106
57710	68	17	127
57711	68	17	111
57715	67	17	54
57739	7	17	95
57740	7	17	95
57744	10	17	54
57745	10	17	54
57751	10	17	102
57759	70	17	9
57779	64	17	83
57803	46	17	95
57814	31	17	64
57815	31	17	54
57816	31	17	54
57817	31	17	54
57831	42	17	127
57859	6	17	128
57866	24	17	64
57896	11	17	95
57907	29	17	13
57909	30	17	64
57945	38	17	111
57961	43	17	83
57962	43	17	127
57963	43	17	111
57971	63	17	111
57973	13	17	54
57976	13	17	127
57986	23	17	54
57992	23	17	106
57998	62	23	54
58009	62	23	127
58011	65	23	64
58012	65	23	64
58026	16	23	64
58032	16	23	127
58046	78	23	127
58049	78	23	95
58051	75	23	64
58065	26	23	64
58066	26	23	64
58067	26	23	54
58076	54	23	128
58077	54	23	54
58082	54	23	127
58100	58	23	106
58102	58	23	152
58103	58	23	95
58111	61	23	102
58113	61	23	111
58118	61	23	68
58132	66	23	64
58133	66	23	54
58140	66	23	106
58144	66	23	95
58146	33	23	64
58155	33	23	95
58167	2	23	95
58179	73	23	127
58187	39	23	102
58191	39	23	20
58198	41	23	9
58202	41	23	95
58203	4	23	64
58219	55	23	54
58224	55	23	102
58225	55	23	102
58230	55	23	3
58238	74	23	54
58259	8	23	95
58260	8	23	13
58263	27	23	54
58271	27	23	13
58273	71	23	128
58287	72	23	54
58291	72	23	9
58303	49	23	64
58304	49	23	54
58310	49	23	102
58319	32	23	64
58323	32	23	102
58333	76	23	9
58339	76	23	127
58347	22	23	9
58352	22	23	127
58367	35	23	102
58369	35	23	127
58370	35	23	127
58382	19	23	127
58383	19	23	111
58388	18	23	54
58396	18	23	102
58398	18	23	95
58414	9	23	95
58415	9	23	68
58419	17	23	54
58425	17	23	106
58428	17	23	13
58429	17	23	68
58435	15	23	9
58441	15	23	106
58450	52	23	54
58454	52	23	106
58460	52	23	68
58461	36	23	64
58477	5	23	9
58478	5	23	9
58481	5	23	102
58496	59	23	127
58500	59	23	95
58505	25	23	54
58513	25	23	127
58532	48	23	95
58535	34	23	9
58542	34	23	102
58543	34	23	102
58544	34	23	102
58551	34	23	95
58552	34	23	68
58558	77	23	106
58559	77	23	127
58572	56	23	102
58573	56	23	102
58584	37	23	9
58588	37	23	102
58604	80	23	95
58605	80	23	68
58617	50	23	95
58632	53	23	127
58643	68	23	127
58661	0	23	64
58663	0	23	54
58684	7	23	106
58694	10	23	102
58698	10	23	95
58699	10	23	95
58701	10	23	68
58711	70	23	111
58713	70	23	20
58719	47	23	54
58742	64	23	127
58743	64	23	95
58748	57	23	54
58783	46	23	9
58787	46	23	102
58789	46	23	127
58790	46	23	127
58792	46	23	73
58804	44	23	111
58808	31	23	102
58809	31	23	102
58810	31	23	95
58821	42	23	106
58827	42	23	95
58837	79	23	102
58847	60	23	54
58853	60	23	102
58854	60	23	106
58857	60	23	95
58858	60	23	107
58859	60	23	73
58867	6	23	102
58871	6	23	95
58872	6	23	13
58885	24	23	106
58888	51	23	54
58897	51	23	106
58904	11	23	64
58907	11	23	9
58913	11	23	127
58916	29	23	64
58918	29	23	9
58922	29	23	102
58925	29	23	5
58931	30	23	9
58939	30	23	95
58943	45	23	111
58946	28	23	6
58956	28	23	102
58960	28	23	13
58969	20	23	106
58974	20	23	95
58981	38	23	102
58998	43	23	54
59004	43	23	111
59007	43	23	20
59008	43	23	95
59013	63	23	9
59016	63	23	102
59019	63	23	127
59021	13	23	54
59024	13	23	9
59030	13	23	127
59034	13	23	68
59035	1	23	64
59044	1	23	20
59054	62	9	54
59055	62	9	54
59060	62	9	102
59061	62	9	127
59063	62	9	95
59064	62	9	95
59074	65	9	106
59084	78	9	64
59090	78	9	102
59094	78	9	13
59098	75	9	83
59105	54	9	54
59108	54	9	102
59111	54	9	95
59119	58	9	102
59123	58	9	111
59139	14	9	83
59140	14	9	102
59142	14	9	111
59166	33	9	83
59175	2	9	106
59176	2	9	127
59185	73	9	83
59191	39	9	83
59199	41	9	102
59200	41	9	102
59205	4	9	54
59212	4	9	127
59217	55	9	64
59222	55	9	83
59223	55	9	83
59231	74	9	64
59240	74	9	111
59243	74	9	95
59245	8	9	54
59256	27	9	102
59265	71	9	102
59266	71	9	102
59269	71	9	127
59289	49	9	83
59291	49	9	13
59292	49	9	13
59296	32	9	102
59297	32	9	127
59298	32	9	127
59302	32	9	13
59315	76	9	83
59316	76	9	102
59317	76	9	102
59329	35	9	111
59340	18	9	54
59350	18	9	13
59360	17	9	111
59363	15	9	64
59364	15	9	64
59369	15	9	102
59371	15	9	106
59373	15	9	111
59385	52	9	13
59392	36	9	83
59393	36	9	83
59400	5	9	83
59402	59	9	64
59409	59	9	102
59411	59	9	13
59439	34	9	64
59450	34	9	106
59469	56	9	68
59478	37	9	13
59489	80	9	95
59498	50	9	83
59503	53	9	54
59504	53	9	54
59507	53	9	111
59510	53	9	13
59542	7	9	54
59557	10	9	102
59559	10	9	127
59561	10	9	95
59571	47	9	83
59583	57	9	83
59586	57	9	13
59592	21	9	102
59593	21	9	73
59597	12	9	106
59598	46	9	54
59601	46	9	83
59613	31	9	127
59614	31	9	127
59617	42	9	64
59619	42	9	54
59621	42	9	106
59627	42	9	13
59641	60	9	102
59644	60	9	95
59652	6	9	102
59659	24	9	102
59662	51	9	64
59663	51	9	54
59667	51	9	83
59672	51	9	20
59688	29	9	83
59689	29	9	83
59691	29	9	152
59698	30	9	102
59699	30	9	127
59700	30	9	111
59701	30	9	111
59702	30	9	111
59709	28	9	64
59734	20	9	13
59748	69	9	83
59754	43	9	54
59762	43	9	83
59763	43	9	102
59766	43	9	95
59770	63	9	102
59777	13	9	83
59786	3	9	83
59788	62	78	54
59799	62	78	127
59801	62	78	13
59805	65	78	54
59810	65	78	107
59820	16	78	83
59821	16	78	111
59823	75	78	54
59836	26	78	68
59844	54	78	111
59848	54	78	95
59849	58	78	64
59857	61	78	54
59863	61	78	102
59868	61	78	95
59879	14	78	83
59881	14	78	111
59884	14	78	68
59889	66	78	9
59892	66	78	106
59895	66	78	111
59939	41	78	83
59940	41	78	111
59979	74	78	95
59989	27	78	83
59990	71	78	128
60004	72	78	9
60010	49	78	9
60013	49	78	111
60021	32	78	9
60022	32	78	9
60034	76	78	83
60044	22	78	106
60056	19	78	54
60066	18	78	9
60071	18	78	95
60079	9	78	68
60083	17	78	6
60088	15	78	64
60092	15	78	9
60093	15	78	9
60101	52	78	64
60107	52	78	102
60114	36	78	95
60121	5	78	68
60125	59	78	9
60126	59	78	9
60130	59	78	83
60131	59	78	106
60133	59	78	95
60135	25	78	54
60144	25	78	83
60152	48	78	83
60159	34	78	102
60163	34	78	68
60170	56	78	9
60176	56	78	111
60186	37	78	83
60187	37	78	102
60191	37	78	95
60192	37	78	73
60196	80	78	64
60197	80	78	54
60201	80	78	83
60204	80	78	13
60245	7	78	54
60249	7	78	83
60250	7	78	111
60253	7	78	107
60254	7	78	13
60255	7	78	68
60256	10	78	54
60281	64	78	9
60303	21	78	83
60304	21	78	13
60306	12	78	13
60312	46	78	102
60322	31	78	73
60325	42	78	64
60328	42	78	9
60334	42	78	83
60346	79	78	102
60352	60	78	54
60372	6	78	102
60373	6	78	111
60378	24	78	102
60380	24	78	152
60383	51	78	54
60390	51	78	83
60391	51	78	102
60394	51	78	95
60397	11	78	64
60401	11	78	54
60405	11	78	13
60412	29	78	83
60413	29	78	13
60414	29	78	13
60424	30	78	83
60430	30	78	95
60431	45	78	6
60434	28	78	54
60435	28	78	54
60441	28	78	102
60442	28	78	102
60456	20	78	95
60457	20	78	95
60464	69	78	64
60470	69	78	13
60479	43	78	102
60481	43	78	106
60490	63	78	83
60491	63	78	111
60495	13	78	54
60497	13	78	6
60502	13	78	20
60507	1	78	111
60523	62	42	9
60537	16	42	9
60548	78	42	13
60553	75	42	13
60577	61	42	127
60582	14	42	9
60583	14	42	83
60589	66	42	111
60591	66	42	13
60595	33	42	83
60596	33	42	83
60603	2	42	111
60617	39	42	13
60628	4	42	127
60647	74	42	83
60665	27	42	111
60669	71	42	9
60676	71	42	127
60680	72	42	9
60700	76	42	111
60709	22	42	111
60728	18	42	83
60729	18	42	83
60733	18	42	68
60736	9	42	9
60739	9	42	111
60762	36	42	9
60780	59	42	13
60781	59	42	68
60790	48	42	13
60791	34	42	9
60794	34	42	127
60799	77	42	83
60820	80	42	9
60838	53	42	68
60849	67	42	111
60855	0	42	13
60864	7	42	68
60866	10	42	64
60881	70	42	68
60899	21	42	9
60914	44	42	111
60932	60	42	83
60939	6	42	9
60944	6	42	83
60962	11	42	54
60969	11	42	111
60977	30	42	64
60978	30	42	64
60979	30	42	64
60991	28	42	9
61000	20	42	111
61010	43	42	64
61025	13	42	54
61029	13	42	83
61035	1	42	13
61039	23	42	83
61054	62	1	106
61059	62	1	107
61063	65	1	9
61070	65	1	83
61071	65	1	102
61076	65	1	95
61077	65	1	95
61083	16	1	9
61091	16	1	127
61097	78	1	54
61103	78	1	102
61104	78	1	127
61114	75	1	111
61119	75	1	3
61140	54	1	83
61141	54	1	102
61149	58	1	54
61159	58	1	127
61160	58	1	111
61169	61	1	54
61174	61	1	9
61178	61	1	127
61181	61	1	95
61184	14	1	64
61187	14	1	9
61193	14	1	127
61194	14	1	127
61196	66	1	64
61197	66	1	64
61199	66	1	54
61206	66	1	83
61208	66	1	127
61213	33	1	64
61222	33	1	102
61226	33	1	95
61238	2	1	102
61243	73	1	64
61244	73	1	64
61254	73	1	127
